N-24                                            
 Alfa =  -3.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16671
   0.99243  0.01402  0.20102
   0.98091  0.01591  0.21611
   0.96911  0.01826  0.22029
   0.95691  0.02115  0.21620
   0.94416  0.02469  0.20296
   0.93062  0.02895  0.17882
   0.91602  0.03393  0.14312
   0.90008  0.03957  0.09711
   0.88274  0.04564  0.05076
   0.86431  0.05197  0.00689
   0.84525  0.05839 -0.03420
   0.82604  0.06474 -0.07202
   0.80697  0.07095 -0.10781
   0.78811  0.07701 -0.14281
   0.76941  0.08293 -0.17779
   0.75080  0.08873 -0.21204
   0.73222  0.09440 -0.24531
   0.71365  0.09993 -0.27693
   0.69509  0.10531 -0.30608
   0.67655  0.11052 -0.33177
   0.65806  0.11555 -0.35537
   0.63961  0.12040 -0.38360
   0.62118  0.12506 -0.44384
   0.60275  0.12955 -0.57600
   0.58428  0.13386 -0.63937
   0.56573  0.13800 -0.65113
   0.54709  0.14197 -0.66278
   0.52841  0.14577 -0.67509
   0.50977  0.14938 -0.68877
   0.49127  0.15279 -0.70454
   0.47303  0.15595 -0.72272
   0.45512  0.15884 -0.74447
   0.43753  0.16144 -0.77029
   0.42020  0.16372 -0.79788
   0.40305  0.16568 -0.82353
   0.38593  0.16732 -0.84328
   0.36873  0.16866 -0.85741
   0.35139  0.16970 -0.86827
   0.33389  0.17047 -0.87801
   0.31629  0.17096 -0.88937
   0.29873  0.17121 -0.90525
   0.28141  0.17120 -0.92800
   0.26449  0.17091 -0.95223
   0.24811  0.17029 -0.97473
   0.23230  0.16933 -0.99245
   0.21707  0.16800 -1.00259
   0.20239  0.16632 -1.00305
   0.18823  0.16426 -0.99176
   0.17454  0.16185 -0.96891
   0.16127  0.15909 -0.93569
   0.14835  0.15598 -0.89195
   0.13576  0.15252 -0.83710
   0.12351  0.14876 -0.77686
   0.11180  0.14478 -0.71684
   0.10083  0.14072 -0.66611
   0.09078  0.13669 -0.63310
   0.08169  0.13267 -0.59059
   0.07344  0.12859 -0.52151
   0.06585  0.12439 -0.42083
   0.05883  0.12010 -0.31319
   0.05235  0.11583 -0.21044
   0.04644  0.11166 -0.12236
   0.04111  0.10764 -0.04215
   0.03635  0.10376  0.04046
   0.03211  0.10001  0.12723
   0.02832  0.09634  0.21879
   0.02493  0.09272  0.31975
   0.02188  0.08913  0.42718
   0.01909  0.08558  0.52832
   0.01650  0.08208  0.61703
   0.01410  0.07869  0.69170
   0.01184  0.07544  0.75161
   0.00975  0.07237  0.80206
   0.00786  0.06946  0.84871
   0.00619  0.06671  0.89184
   0.00473  0.06410  0.93075
   0.00347  0.06160  0.96305
   0.00242  0.05919  0.98742
   0.00155  0.05685  0.99932
   0.00087  0.05458  0.99562
   0.00038  0.05235  0.97245
   0.00007  0.05015  0.92606
  -0.00006  0.04797  0.85486
   0.00002  0.04579  0.75779
   0.00029  0.04361  0.64553
   0.00076  0.04141  0.51237
   0.00143  0.03922  0.36799
   0.00229  0.03702  0.21114
   0.00335  0.03483  0.04180
   0.00461  0.03265 -0.13922
   0.00608  0.03049 -0.32512
   0.00779  0.02838 -0.51677
   0.00974  0.02634 -0.69906
   0.01196  0.02441 -0.84942
   0.01446  0.02265 -0.91062
   0.01726  0.02104 -0.88183
   0.02037  0.01954 -0.80999
   0.02377  0.01810 -0.73555
   0.02744  0.01662 -0.68368
   0.03135  0.01506 -0.66935
   0.03553  0.01347 -0.69437
   0.03996  0.01190 -0.74227
   0.04467  0.01041 -0.79152
   0.04970  0.00907 -0.81057
   0.05514  0.00794 -0.76774
   0.06110  0.00701 -0.70241
   0.06773  0.00619 -0.65267
   0.07515  0.00538 -0.61429
   0.08346  0.00443 -0.57938
   0.09262  0.00336 -0.54371
   0.10265  0.00236 -0.50797
   0.11368  0.00156 -0.47348
   0.12593  0.00097 -0.43917
   0.13967  0.00058 -0.40604
   0.15506  0.00033 -0.37484
   0.17195  0.00013 -0.33044
   0.18990  0.00002 -0.23208
   0.20853  0.00001 -0.19225
   0.22768  0.00009 -0.17096
   0.24730  0.00027 -0.15152
   0.26733  0.00051 -0.13221
   0.28768  0.00081 -0.11355
   0.30827  0.00113 -0.09627
   0.32902  0.00147 -0.08086
   0.34983  0.00181 -0.06699
   0.37067  0.00215 -0.05403
   0.39148  0.00247 -0.04228
   0.41225  0.00278 -0.03148
   0.43297  0.00307 -0.02174
   0.45366  0.00333 -0.01280
   0.47431  0.00356 -0.00476
   0.49497  0.00376  0.00248
   0.51564  0.00392  0.00849
   0.53638  0.00406  0.01369
   0.55716  0.00418  0.01878
   0.57799  0.00428  0.02409
   0.59880  0.00439  0.03014
   0.61952  0.00451  0.03788
   0.64010  0.00461  0.04618
   0.66049  0.00467  0.05403
   0.68071  0.00467  0.06097
   0.70080  0.00459  0.06601
   0.72083  0.00442  0.06841
   0.74087  0.00415  0.06890
   0.76097  0.00381  0.06814
   0.78118  0.00341  0.06641
   0.80151  0.00297  0.06394
   0.82196  0.00249  0.06093
   0.84245  0.00201  0.05755
   0.86279  0.00154  0.05440
   0.88267  0.00112  0.05134
   0.90179  0.00077  0.04828
   0.91986  0.00052  0.04495
   0.93672  0.00046  0.04684
   0.95232  0.00064  0.05780
   0.96672  0.00106  0.07923
   0.98001  0.00168  0.10791
   0.99230  0.00243  0.14381
   1.00000  0.00300  0.16671
