N-24                                            
 Alfa =   0.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14994
   0.99243  0.01402  0.17010
   0.98091  0.01591  0.17868
   0.96911  0.01826  0.17935
   0.95691  0.02115  0.17374
   0.94416  0.02469  0.16079
   0.93062  0.02895  0.13878
   0.91602  0.03393  0.10640
   0.90008  0.03957  0.06373
   0.88274  0.04564  0.01795
   0.86431  0.05197 -0.02795
   0.84525  0.05839 -0.07277
   0.82604  0.06474 -0.11540
   0.80697  0.07095 -0.15655
   0.78811  0.07701 -0.19733
   0.76941  0.08293 -0.23846
   0.75080  0.08873 -0.27957
   0.73222  0.09440 -0.32047
   0.71365  0.09993 -0.36092
   0.69509  0.10531 -0.40023
   0.67655  0.11052 -0.43775
   0.65806  0.11555 -0.47374
   0.63961  0.12040 -0.50767
   0.62118  0.12506 -0.53940
   0.60275  0.12955 -0.56828
   0.58428  0.13386 -0.59459
   0.56573  0.13800 -0.62372
   0.54709  0.14197 -0.68143
   0.52841  0.14577 -0.82159
   0.50977  0.14938 -0.93744
   0.49127  0.15279 -0.95234
   0.47303  0.15595 -0.96743
   0.45512  0.15884 -0.98420
   0.43753  0.16144 -1.00339
   0.42020  0.16372 -1.02584
   0.40305  0.16568 -1.05183
   0.38593  0.16732 -1.07839
   0.36873  0.16866 -1.10343
   0.35139  0.16970 -1.12746
   0.33389  0.17047 -1.15196
   0.31629  0.17096 -1.17899
   0.29873  0.17121 -1.21056
   0.28141  0.17120 -1.24810
   0.26449  0.17091 -1.28879
   0.24811  0.17029 -1.32965
   0.23230  0.16933 -1.36764
   0.21707  0.16800 -1.39875
   0.20239  0.16632 -1.42031
   0.18823  0.16426 -1.42965
   0.17454  0.16185 -1.42642
   0.16127  0.15909 -1.41225
   0.14835  0.15598 -1.38615
   0.13576  0.15252 -1.34852
   0.12351  0.14876 -1.30618
   0.11180  0.14478 -1.26628
   0.10083  0.14072 -1.23993
   0.09078  0.13669 -1.23406
   0.08169  0.13267 -1.21817
   0.07344  0.12859 -1.16779
   0.06585  0.12439 -1.07389
   0.05883  0.12010 -0.96854
   0.05235  0.11583 -0.86865
   0.04644  0.11166 -0.78872
   0.04111  0.10764 -0.71882
   0.03635  0.10376 -0.64351
   0.03211  0.10001 -0.55891
   0.02832  0.09634 -0.46027
   0.02493  0.09272 -0.34065
   0.02188  0.08913 -0.19843
   0.01909  0.08558 -0.05773
   0.01650  0.08208  0.06899
   0.01410  0.07869  0.17358
   0.01184  0.07544  0.25464
   0.00975  0.07237  0.31636
   0.00786  0.06946  0.37612
   0.00619  0.06671  0.43719
   0.00473  0.06410  0.50107
   0.00347  0.06160  0.56889
   0.00242  0.05919  0.64049
   0.00155  0.05685  0.71321
   0.00087  0.05458  0.78531
   0.00038  0.05235  0.85444
   0.00007  0.05015  0.91474
  -0.00006  0.04797  0.96221
   0.00002  0.04579  0.99213
   0.00029  0.04361  0.99967
   0.00076  0.04141  0.98440
   0.00143  0.03922  0.94670
   0.00229  0.03702  0.88819
   0.00335  0.03483  0.81019
   0.00461  0.03265  0.71454
   0.00608  0.03049  0.60348
   0.00779  0.02838  0.47749
   0.00974  0.02634  0.34407
   0.01196  0.02441  0.21569
   0.01446  0.02265  0.12414
   0.01726  0.02104  0.08418
   0.02037  0.01954  0.07977
   0.02377  0.01810  0.08905
   0.02744  0.01662  0.08242
   0.03135  0.01506  0.04702
   0.03553  0.01347 -0.01047
   0.03996  0.01190 -0.07635
   0.04467  0.01041 -0.14345
   0.04970  0.00907 -0.19139
   0.05514  0.00794 -0.19363
   0.06110  0.00701 -0.16357
   0.06773  0.00619 -0.12337
   0.07515  0.00538 -0.08626
   0.08346  0.00443 -0.06716
   0.09262  0.00336 -0.07556
   0.10265  0.00236 -0.09540
   0.11368  0.00156 -0.09680
   0.12593  0.00097 -0.08316
   0.13967  0.00058 -0.06015
   0.15506  0.00033 -0.03635
   0.17195  0.00013 -0.01761
   0.18990  0.00002 -0.00273
   0.20853  0.00001  0.00962
   0.22768  0.00009  0.02108
   0.24730  0.00027  0.03205
   0.26733  0.00051  0.04255
   0.28768  0.00081  0.05253
   0.30827  0.00113  0.06164
   0.32902  0.00147  0.06972
   0.34983  0.00181  0.07689
   0.37067  0.00215  0.08341
   0.39148  0.00247  0.08920
   0.41225  0.00278  0.09442
   0.43297  0.00307  0.09899
   0.45366  0.00333  0.10304
   0.47431  0.00356  0.10658
   0.49497  0.00376  0.10958
   0.51564  0.00392  0.11187
   0.53638  0.00406  0.11367
   0.55716  0.00418  0.11531
   0.57799  0.00428  0.11710
   0.59880  0.00439  0.11943
   0.61952  0.00451  0.12275
   0.64010  0.00461  0.12651
   0.66049  0.00467  0.13012
   0.68071  0.00467  0.13327
   0.70080  0.00459  0.13538
   0.72083  0.00442  0.13595
   0.74087  0.00415  0.13513
   0.76097  0.00381  0.13312
   0.78118  0.00341  0.13004
   0.80151  0.00297  0.12611
   0.82196  0.00249  0.12155
   0.84245  0.00201  0.11662
   0.86279  0.00154  0.11188
   0.88267  0.00112  0.10763
   0.90179  0.00077  0.10410
   0.91986  0.00052  0.10181
   0.93672  0.00046  0.10490
   0.95232  0.00064  0.11528
   0.96672  0.00106  0.12999
   0.98001  0.00168  0.14209
   0.99230  0.00243  0.14816
   1.00000  0.00300  0.14994
