N-24                                            
 Alfa =   6.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14449
   0.99243  0.01402  0.14047
   0.98091  0.01591  0.13349
   0.96911  0.01826  0.12607
   0.95691  0.02115  0.11914
   0.94416  0.02469  0.11170
   0.93062  0.02895  0.10210
   0.91602  0.03393  0.08808
   0.90008  0.03957  0.06652
   0.88274  0.04564  0.03653
   0.86431  0.05197 -0.00129
   0.84525  0.05839 -0.04515
   0.82604  0.06474 -0.09253
   0.80697  0.07095 -0.14189
   0.78811  0.07701 -0.19279
   0.76941  0.08293 -0.24508
   0.75080  0.08873 -0.29846
   0.73222  0.09440 -0.35247
   0.71365  0.09993 -0.40690
   0.69509  0.10531 -0.46109
   0.67655  0.11052 -0.51448
   0.65806  0.11555 -0.56745
   0.63961  0.12040 -0.61973
   0.62118  0.12506 -0.67167
   0.60275  0.12955 -0.72326
   0.58428  0.13386 -0.77443
   0.56573  0.13800 -0.82555
   0.54709  0.14197 -0.87780
   0.52841  0.14577 -0.93141
   0.50977  0.14938 -0.98777
   0.49127  0.15279 -1.04974
   0.47303  0.15595 -1.11687
   0.45512  0.15884 -1.18558
   0.43753  0.16144 -1.25398
   0.42020  0.16372 -1.31963
   0.40305  0.16568 -1.38008
   0.38593  0.16732 -1.42865
   0.36873  0.16866 -1.46819
   0.35139  0.16970 -1.50251
   0.33389  0.17047 -1.53254
   0.31629  0.17096 -1.56037
   0.29873  0.17121 -1.61869
   0.28141  0.17120 -1.91173
   0.26449  0.17091 -1.95085
   0.24811  0.17029 -1.99328
   0.23230  0.16933 -2.04370
   0.21707  0.16800 -2.10461
   0.20239  0.16632 -2.16754
   0.18823  0.16426 -2.22196
   0.17454  0.16185 -2.26425
   0.16127  0.15909 -2.29499
   0.14835  0.15598 -2.31391
   0.13576  0.15252 -2.32074
   0.12351  0.14876 -2.32606
   0.11180  0.14478 -2.33897
   0.10083  0.14072 -2.37275
   0.09078  0.13669 -2.43713
   0.08169  0.13267 -2.49399
   0.07344  0.12859 -2.50430
   0.06585  0.12439 -2.44698
   0.05883  0.12010 -2.36976
   0.05235  0.11583 -2.30040
   0.04644  0.11166 -2.26520
   0.04111  0.10764 -2.24878
   0.03635  0.10376 -2.22308
   0.03211  0.10001 -2.17831
   0.02832  0.09634 -2.10432
   0.02493  0.09272 -1.98159
   0.02188  0.08913 -1.79718
   0.01909  0.08558 -1.60276
   0.01650  0.08208 -1.42792
   0.01410  0.07869 -1.29753
   0.01184  0.07544 -1.22485
   0.00975  0.07237 -1.20567
   0.00786  0.06946 -1.19513
   0.00619  0.06671 -1.18461
   0.00473  0.06410 -1.16663
   0.00347  0.06160 -1.13496
   0.00242  0.05919 -1.08367
   0.00155  0.05685 -1.00894
   0.00087  0.05458 -0.90985
   0.00038  0.05235 -0.77879
   0.00007  0.05015 -0.61787
  -0.00006  0.04797 -0.42804
   0.00002  0.04579 -0.21011
   0.00029  0.04361  0.02205
   0.00076  0.04141  0.23830
   0.00143  0.03922  0.43373
   0.00229  0.03702  0.59734
   0.00335  0.03483  0.73359
   0.00461  0.03265  0.83994
   0.00608  0.03049  0.91861
   0.00779  0.02838  0.97046
   0.00974  0.02634  0.99614
   0.01196  0.02441  0.99794
   0.01446  0.02265  0.98000
   0.01726  0.02104  0.95097
   0.02037  0.01954  0.91961
   0.02377  0.01810  0.89048
   0.02744  0.01662  0.85739
   0.03135  0.01506  0.81813
   0.03553  0.01347  0.77192
   0.03996  0.01190  0.72165
   0.04467  0.01041  0.66705
   0.04970  0.00907  0.61571
   0.05514  0.00794  0.58187
   0.06110  0.00701  0.56464
   0.06773  0.00619  0.55722
   0.07515  0.00538  0.55122
   0.08346  0.00443  0.52703
   0.09262  0.00336  0.48729
   0.10265  0.00236  0.44665
   0.11368  0.00156  0.42177
   0.12593  0.00097  0.40701
   0.13967  0.00058  0.39963
   0.15506  0.00033  0.39330
   0.17195  0.00013  0.38209
   0.18990  0.00002  0.36974
   0.20853  0.00001  0.35848
   0.22768  0.00009  0.34904
   0.24730  0.00027  0.34133
   0.26733  0.00051  0.33486
   0.28768  0.00081  0.32938
   0.30827  0.00113  0.32416
   0.32902  0.00147  0.31907
   0.34983  0.00181  0.31397
   0.37067  0.00215  0.30927
   0.39148  0.00247  0.30457
   0.41225  0.00278  0.30015
   0.43297  0.00307  0.29556
   0.45366  0.00333  0.29109
   0.47431  0.00356  0.28653
   0.49497  0.00376  0.28178
   0.51564  0.00392  0.27652
   0.53638  0.00406  0.27090
   0.55716  0.00418  0.26539
   0.57799  0.00428  0.26018
   0.59880  0.00439  0.25590
   0.61952  0.00451  0.25322
   0.64010  0.00461  0.25137
   0.66049  0.00467  0.24950
   0.68071  0.00467  0.24734
   0.70080  0.00459  0.24386
   0.72083  0.00442  0.23818
   0.74087  0.00415  0.23061
   0.76097  0.00381  0.22170
   0.78118  0.00341  0.21143
   0.80151  0.00297  0.20001
   0.82196  0.00249  0.18759
   0.84245  0.00201  0.17416
   0.86279  0.00154  0.16010
   0.88267  0.00112  0.14560
   0.90179  0.00077  0.12984
   0.91986  0.00052  0.11228
   0.93672  0.00046  0.09870
   0.95232  0.00064  0.09429
   0.96672  0.00106  0.10127
   0.98001  0.00168  0.11629
   0.99230  0.00243  0.13589
   1.00000  0.00300  0.14449
