N-24                                            
 Alfa =   8.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10092
   0.99243  0.01402  0.09569
   0.98091  0.01591  0.08875
   0.96911  0.01826  0.08229
   0.95691  0.02115  0.07619
   0.94416  0.02469  0.07048
   0.93062  0.02895  0.06533
   0.91602  0.03393  0.06133
   0.90008  0.03957  0.06027
   0.88274  0.04564  0.04994
   0.86431  0.05197  0.02668
   0.84525  0.05839 -0.00687
   0.82604  0.06474 -0.04870
   0.80697  0.07095 -0.09657
   0.78811  0.07701 -0.14885
   0.76941  0.08293 -0.20445
   0.75080  0.08873 -0.26237
   0.73222  0.09440 -0.32166
   0.71365  0.09993 -0.38170
   0.69509  0.10531 -0.44165
   0.67655  0.11052 -0.50086
   0.65806  0.11555 -0.55956
   0.63961  0.12040 -0.61756
   0.62118  0.12506 -0.67512
   0.60275  0.12955 -0.73242
   0.58428  0.13386 -0.78926
   0.56573  0.13800 -0.84626
   0.54709  0.14197 -0.90454
   0.52841  0.14577 -0.96428
   0.50977  0.14938 -1.02717
   0.49127  0.15279 -1.09582
   0.47303  0.15595 -1.17023
   0.45512  0.15884 -1.24651
   0.43753  0.16144 -1.32301
   0.42020  0.16372 -1.39742
   0.40305  0.16568 -1.46713
   0.38593  0.16732 -1.52592
   0.36873  0.16866 -1.57704
   0.35139  0.16970 -1.62529
   0.33389  0.17047 -1.67292
   0.31629  0.17096 -1.72280
   0.29873  0.17121 -1.78075
   0.28141  0.17120 -1.85636
   0.26449  0.17091 -1.95725
   0.24811  0.17029 -2.24644
   0.23230  0.16933 -2.29341
   0.21707  0.16800 -2.34752
   0.20239  0.16632 -2.41058
   0.18823  0.16426 -2.47373
   0.17454  0.16185 -2.52924
   0.16127  0.15909 -2.57524
   0.14835  0.15598 -2.61045
   0.13576  0.15252 -2.63480
   0.12351  0.14876 -2.65943
   0.11180  0.14478 -2.69444
   0.10083  0.14072 -2.75173
   0.09078  0.13669 -2.83997
   0.08169  0.13267 -2.92440
   0.07344  0.12859 -2.96078
   0.06585  0.12439 -2.92137
   0.05883  0.12010 -2.85996
   0.05235  0.11583 -2.80716
   0.04644  0.11166 -2.79454
   0.04111  0.10764 -2.80326
   0.03635  0.10376 -2.80104
   0.03211  0.10001 -2.77753
   0.02832  0.09634 -2.72038
   0.02493  0.09272 -2.60474
   0.02188  0.08913 -2.41333
   0.01909  0.08558 -2.20651
   0.01650  0.08208 -2.02236
   0.01410  0.07869 -1.89177
   0.01184  0.07544 -1.83652
   0.00975  0.07237 -1.84462
   0.00786  0.06946 -1.86842
   0.00619  0.06671 -1.89271
   0.00473  0.06410 -1.91254
   0.00347  0.06160 -1.91592
   0.00242  0.05919 -1.89724
   0.00155  0.05685 -1.85169
   0.00087  0.05458 -1.76997
   0.00038  0.05235 -1.64539
   0.00007  0.05015 -1.47932
  -0.00006  0.04797 -1.26100
   0.00002  0.04579 -0.99271
   0.00029  0.04361 -0.69195
   0.00076  0.04141 -0.39582
   0.00143  0.03922 -0.11833
   0.00229  0.03702  0.12660
   0.00335  0.03483  0.34090
   0.00461  0.03265  0.52304
   0.00608  0.03049  0.67497
   0.00779  0.02838  0.79652
   0.00974  0.02634  0.88858
   0.01196  0.02441  0.95240
   0.01446  0.02265  0.98854
   0.01726  0.02104  0.99993
   0.02037  0.01954  0.99466
   0.02377  0.01810  0.98052
   0.02744  0.01662  0.96094
   0.03135  0.01506  0.93525
   0.03553  0.01347  0.90262
   0.03996  0.01190  0.86547
   0.04467  0.01041  0.82285
   0.04970  0.00907  0.77896
   0.05514  0.00794  0.74477
   0.06110  0.00701  0.72098
   0.06773  0.00619  0.70467
   0.07515  0.00538  0.68978
   0.08346  0.00443  0.66170
   0.09262  0.00336  0.62181
   0.10265  0.00236  0.58118
   0.11368  0.00156  0.55255
   0.12593  0.00097  0.53163
   0.13967  0.00058  0.51708
   0.15506  0.00033  0.50351
   0.17195  0.00013  0.48614
   0.18990  0.00002  0.46830
   0.20853  0.00001  0.45215
   0.22768  0.00009  0.43806
   0.24730  0.00027  0.42598
   0.26733  0.00051  0.41538
   0.28768  0.00081  0.40592
   0.30827  0.00113  0.39710
   0.32902  0.00147  0.38864
   0.34983  0.00181  0.38038
   0.37067  0.00215  0.37275
   0.39148  0.00247  0.36531
   0.41225  0.00278  0.35826
   0.43297  0.00307  0.35125
   0.45366  0.00333  0.34438
   0.47431  0.00356  0.33758
   0.49497  0.00376  0.33066
   0.51564  0.00392  0.32331
   0.53638  0.00406  0.31560
   0.55716  0.00418  0.30806
   0.57799  0.00428  0.30079
   0.59880  0.00439  0.29449
   0.61952  0.00451  0.28985
   0.64010  0.00461  0.28607
   0.66049  0.00467  0.28225
   0.68071  0.00467  0.27820
   0.70080  0.00459  0.27277
   0.72083  0.00442  0.26504
   0.74087  0.00415  0.25534
   0.76097  0.00381  0.24425
   0.78118  0.00341  0.23166
   0.80151  0.00297  0.21781
   0.82196  0.00249  0.20271
   0.84245  0.00201  0.18634
   0.86279  0.00154  0.16895
   0.88267  0.00112  0.15076
   0.90179  0.00077  0.13056
   0.91986  0.00052  0.10754
   0.93672  0.00046  0.08751
   0.95232  0.00064  0.07583
   0.96672  0.00106  0.07500
   0.98001  0.00168  0.08237
   0.99230  0.00243  0.09784
   1.00000  0.00300  0.10092
