N-24                                            
 Alfa =   9.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03610
   0.99243  0.01402  0.03180
   0.98091  0.01591  0.02567
   0.96911  0.01826  0.01967
   0.95691  0.02115  0.01374
   0.94416  0.02469  0.00780
   0.93062  0.02895  0.00175
   0.91602  0.03393 -0.00456
   0.90008  0.03957 -0.01127
   0.88274  0.04564 -0.01847
   0.86431  0.05197 -0.02580
   0.84525  0.05839 -0.03210
   0.82604  0.06474 -0.03485
   0.80697  0.07095 -0.04988
   0.78811  0.07701 -0.07917
   0.76941  0.08293 -0.11964
   0.75080  0.08873 -0.16975
   0.73222  0.09440 -0.22736
   0.71365  0.09993 -0.29021
   0.69509  0.10531 -0.35590
   0.67655  0.11052 -0.42245
   0.65806  0.11555 -0.48908
   0.63961  0.12040 -0.55499
   0.62118  0.12506 -0.62025
   0.60275  0.12955 -0.68491
   0.58428  0.13386 -0.74893
   0.56573  0.13800 -0.81282
   0.54709  0.14197 -0.87770
   0.52841  0.14577 -0.94402
   0.50977  0.14938 -1.01321
   0.49127  0.15279 -1.08783
   0.47303  0.15595 -1.16809
   0.45512  0.15884 -1.25046
   0.43753  0.16144 -1.33314
   0.42020  0.16372 -1.41414
   0.40305  0.16568 -1.49068
   0.38593  0.16732 -1.55705
   0.36873  0.16866 -1.61616
   0.35139  0.16970 -1.67304
   0.33389  0.17047 -1.73036
   0.31629  0.17096 -1.79157
   0.29873  0.17121 -1.86312
   0.28141  0.17120 -1.95458
   0.26449  0.17091 -2.05465
   0.24811  0.17029 -2.17499
   0.23230  0.16933 -2.41097
   0.21707  0.16800 -2.53025
   0.20239  0.16632 -2.58598
   0.18823  0.16426 -2.64717
   0.17454  0.16185 -2.70774
   0.16127  0.15909 -2.76335
   0.14835  0.15598 -2.81138
   0.13576  0.15252 -2.85189
   0.12351  0.14876 -2.89541
   0.11180  0.14478 -2.95117
   0.10083  0.14072 -3.02654
   0.09078  0.13669 -3.12851
   0.08169  0.13267 -3.23042
   0.07344  0.12859 -3.28602
   0.06585  0.12439 -3.26468
   0.05883  0.12010 -3.22118
   0.05235  0.11583 -3.18664
   0.04644  0.11166 -3.19297
   0.04111  0.10764 -3.22131
   0.03635  0.10376 -3.23910
   0.03211  0.10001 -3.23298
   0.02832  0.09634 -3.18808
   0.02493  0.09272 -3.08055
   0.02188  0.08913 -2.88534
   0.01909  0.08558 -2.67437
   0.01650  0.08208 -2.49027
   0.01410  0.07869 -2.36873
   0.01184  0.07544 -2.33234
   0.00975  0.07237 -2.36525
   0.00786  0.06946 -2.41740
   0.00619  0.06671 -2.47209
   0.00473  0.06410 -2.52366
   0.00347  0.06160 -2.56011
   0.00242  0.05919 -2.57106
   0.00155  0.05685 -2.55411
   0.00087  0.05458 -2.49641
   0.00038  0.05235 -2.38419
   0.00007  0.05015 -2.21732
  -0.00006  0.04797 -1.98704
   0.00002  0.04579 -1.68881
   0.00029  0.04361 -1.33449
   0.00076  0.04141 -0.97916
   0.00143  0.03922 -0.63863
   0.00229  0.03702 -0.33429
   0.00335  0.03483 -0.05852
   0.00461  0.03265  0.18474
   0.00608  0.03049  0.39189
   0.00779  0.02838  0.56901
   0.00974  0.02634  0.71449
   0.01196  0.02441  0.83010
   0.01446  0.02265  0.91599
   0.01726  0.02104  0.96847
   0.02037  0.01954  0.99334
   0.02377  0.01810  1.00000
   0.02744  0.01662  0.99576
   0.03135  0.01506  0.98363
   0.03553  0.01347  0.96423
   0.03996  0.01190  0.93860
   0.04467  0.01041  0.90634
   0.04970  0.00907  0.87110
   0.05514  0.00794  0.83941
   0.06110  0.00701  0.81397
   0.06773  0.00619  0.79388
   0.07515  0.00538  0.77504
   0.08346  0.00443  0.74637
   0.09262  0.00336  0.70810
   0.10265  0.00236  0.66833
   0.11368  0.00156  0.63815
   0.12593  0.00097  0.61375
   0.13967  0.00058  0.59467
   0.15506  0.00033  0.57676
   0.17195  0.00013  0.55564
   0.18990  0.00002  0.53460
   0.20853  0.00001  0.51529
   0.22768  0.00009  0.49808
   0.24730  0.00027  0.48318
   0.26733  0.00051  0.46958
   0.28768  0.00081  0.45748
   0.30827  0.00113  0.44606
   0.32902  0.00147  0.43520
   0.34983  0.00181  0.42470
   0.37067  0.00215  0.41490
   0.39148  0.00247  0.40540
   0.41225  0.00278  0.39640
   0.43297  0.00307  0.38747
   0.45366  0.00333  0.37884
   0.47431  0.00356  0.37022
   0.49497  0.00376  0.36162
   0.51564  0.00392  0.35256
   0.53638  0.00406  0.34318
   0.55716  0.00418  0.33401
   0.57799  0.00428  0.32502
   0.59880  0.00439  0.31700
   0.61952  0.00451  0.31060
   0.64010  0.00461  0.30501
   0.66049  0.00467  0.29943
   0.68071  0.00467  0.29361
   0.70080  0.00459  0.28641
   0.72083  0.00442  0.27687
   0.74087  0.00415  0.26528
   0.76097  0.00381  0.25218
   0.78118  0.00341  0.23742
   0.80151  0.00297  0.22121
   0.82196  0.00249  0.20349
   0.84245  0.00201  0.18419
   0.86279  0.00154  0.16346
   0.88267  0.00112  0.14154
   0.90179  0.00077  0.11706
   0.91986  0.00052  0.08907
   0.93672  0.00046  0.06333
   0.95232  0.00064  0.04523
   0.96672  0.00106  0.03733
   0.98001  0.00168  0.03700
   0.99230  0.00243  0.04486
   1.00000  0.00300  0.03610
