N-24                                            
 Alfa =  10.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04129
   0.99243  0.01402  0.03697
   0.98091  0.01591  0.03084
   0.96911  0.01826  0.02485
   0.95691  0.02115  0.01895
   0.94416  0.02469  0.01306
   0.93062  0.02895  0.00709
   0.91602  0.03393  0.00091
   0.90008  0.03957 -0.00561
   0.88274  0.04564 -0.01252
   0.86431  0.05197 -0.01931
   0.84525  0.05839 -0.02431
   0.82604  0.06474 -0.02523
   0.80697  0.07095 -0.04548
   0.78811  0.07701 -0.07852
   0.76941  0.08293 -0.12276
   0.75080  0.08873 -0.17630
   0.73222  0.09440 -0.23673
   0.71365  0.09993 -0.30171
   0.69509  0.10531 -0.36889
   0.67655  0.11052 -0.43647
   0.65806  0.11555 -0.50384
   0.63961  0.12040 -0.57040
   0.62118  0.12506 -0.63627
   0.60275  0.12955 -0.70155
   0.58428  0.13386 -0.76627
   0.56573  0.13800 -0.83091
   0.54709  0.14197 -0.89674
   0.52841  0.14577 -0.96404
   0.50977  0.14938 -1.03438
   0.49127  0.15279 -1.11050
   0.47303  0.15595 -1.19247
   0.45512  0.15884 -1.27671
   0.43753  0.16144 -1.36138
   0.42020  0.16372 -1.44462
   0.40305  0.16568 -1.52362
   0.38593  0.16732 -1.59238
   0.36873  0.16866 -1.65443
   0.35139  0.16970 -1.71494
   0.33389  0.17047 -1.77665
   0.31629  0.17096 -1.84356
   0.29873  0.17121 -1.92312
   0.28141  0.17120 -2.02608
   0.26449  0.17091 -2.13895
   0.24811  0.17029 -2.25420
   0.23230  0.16933 -2.36564
   0.21707  0.16800 -2.46827
   0.20239  0.16632 -2.56806
   0.18823  0.16426 -2.71013
   0.17454  0.16185 -2.81538
   0.16127  0.15909 -2.85764
   0.14835  0.15598 -2.90183
   0.13576  0.15252 -2.94202
   0.12351  0.14876 -2.98697
   0.11180  0.14478 -3.04689
   0.10083  0.14072 -3.12732
   0.09078  0.13669 -3.23598
   0.08169  0.13267 -3.34924
   0.07344  0.12859 -3.41426
   0.06585  0.12439 -3.39647
   0.05883  0.12010 -3.35490
   0.05235  0.11583 -3.32228
   0.04644  0.11166 -3.33463
   0.04111  0.10764 -3.37108
   0.03635  0.10376 -3.39690
   0.03211  0.10001 -3.39891
   0.02832  0.09634 -3.36263
   0.02493  0.09272 -3.25882
   0.02188  0.08913 -3.06221
   0.01909  0.08558 -2.84628
   0.01650  0.08208 -2.65628
   0.01410  0.07869 -2.53274
   0.01184  0.07544 -2.49975
   0.00975  0.07237 -2.54292
   0.00786  0.06946 -2.60658
   0.00619  0.06671 -2.67469
   0.00473  0.06410 -2.73938
   0.00347  0.06160 -2.79133
   0.00242  0.05919 -2.81520
   0.00155  0.05685 -2.80942
   0.00087  0.05458 -2.76228
   0.00038  0.05235 -2.65333
   0.00007  0.05015 -2.49185
  -0.00006  0.04797 -2.25860
   0.00002  0.04579 -1.94708
   0.00029  0.04361 -1.57696
   0.00076  0.04141 -1.19678
   0.00143  0.03922 -0.83838
   0.00229  0.03702 -0.50911
   0.00335  0.03483 -0.21330
   0.00461  0.03265  0.04868
   0.00608  0.03049  0.27917
   0.00779  0.02838  0.47451
   0.00974  0.02634  0.63837
   0.01196  0.02441  0.77267
   0.01446  0.02265  0.87666
   0.01726  0.02104  0.94532
   0.02037  0.01954  0.98229
   0.02377  0.01810  0.99753
   0.02744  0.01662  0.99954
   0.03135  0.01506  0.99272
   0.03553  0.01347  0.97799
   0.03996  0.01190  0.95680
   0.04467  0.01041  0.92857
   0.04970  0.00907  0.89625
   0.05514  0.00794  0.86638
   0.06110  0.00701  0.84122
   0.06773  0.00619  0.82050
   0.07515  0.00538  0.80101
   0.08346  0.00443  0.77241
   0.09262  0.00336  0.73484
   0.10265  0.00236  0.69578
   0.11368  0.00156  0.66544
   0.12593  0.00097  0.64030
   0.13967  0.00058  0.62034
   0.15506  0.00033  0.60119
   0.17195  0.00013  0.57920
   0.18990  0.00002  0.55722
   0.20853  0.00001  0.53725
   0.22768  0.00009  0.51927
   0.24730  0.00027  0.50358
   0.26733  0.00051  0.48934
   0.28768  0.00081  0.47653
   0.30827  0.00113  0.46451
   0.32902  0.00147  0.45302
   0.34983  0.00181  0.44200
   0.37067  0.00215  0.43168
   0.39148  0.00247  0.42168
   0.41225  0.00278  0.41224
   0.43297  0.00307  0.40292
   0.45366  0.00333  0.39389
   0.47431  0.00356  0.38491
   0.49497  0.00376  0.37593
   0.51564  0.00392  0.36654
   0.53638  0.00406  0.35681
   0.55716  0.00418  0.34729
   0.57799  0.00428  0.33799
   0.59880  0.00439  0.32969
   0.61952  0.00451  0.32303
   0.64010  0.00461  0.31727
   0.66049  0.00467  0.31142
   0.68071  0.00467  0.30539
   0.70080  0.00459  0.29793
   0.72083  0.00442  0.28807
   0.74087  0.00415  0.27614
   0.76097  0.00381  0.26277
   0.78118  0.00341  0.24774
   0.80151  0.00297  0.23128
   0.82196  0.00249  0.21334
   0.84245  0.00201  0.19381
   0.86279  0.00154  0.17284
   0.88267  0.00112  0.15071
   0.90179  0.00077  0.12587
   0.91986  0.00052  0.09726
   0.93672  0.00046  0.07088
   0.95232  0.00064  0.05231
   0.96672  0.00106  0.04417
   0.98001  0.00168  0.04378
   0.99230  0.00243  0.05250
   1.00000  0.00300  0.04129
