N-24                                            
 Alfa =  -8.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15159
   0.99243  0.01402  0.22136
   0.98091  0.01591  0.25001
   0.96911  0.01826  0.26182
   0.95691  0.02115  0.26164
   0.94416  0.02469  0.24975
   0.93062  0.02895  0.22474
   0.91602  0.03393  0.18800
   0.90008  0.03957  0.14324
   0.88274  0.04564  0.10375
   0.86431  0.05197  0.07092
   0.84525  0.05839  0.04352
   0.82604  0.06474  0.01894
   0.80697  0.07095 -0.01260
   0.78811  0.07701 -0.07484
   0.76941  0.08293 -0.19026
   0.75080  0.08873 -0.23179
   0.73222  0.09440 -0.23855
   0.71365  0.09993 -0.24532
   0.69509  0.10531 -0.25266
   0.67655  0.11052 -0.26102
   0.65806  0.11555 -0.27068
   0.63961  0.12040 -0.28159
   0.62118  0.12506 -0.29391
   0.60275  0.12955 -0.30772
   0.58428  0.13386 -0.32266
   0.56573  0.13800 -0.33820
   0.54709  0.14197 -0.35413
   0.52841  0.14577 -0.37030
   0.50977  0.14938 -0.38700
   0.49127  0.15279 -0.40475
   0.47303  0.15595 -0.42325
   0.45512  0.15884 -0.44123
   0.43753  0.16144 -0.45744
   0.42020  0.16372 -0.47038
   0.40305  0.16568 -0.47827
   0.38593  0.16732 -0.47898
   0.36873  0.16866 -0.47353
   0.35139  0.16970 -0.46443
   0.33389  0.17047 -0.45353
   0.31629  0.17096 -0.44261
   0.29873  0.17121 -0.43505
   0.28141  0.17120 -0.43257
   0.26449  0.17091 -0.43006
   0.24811  0.17029 -0.42437
   0.23230  0.16933 -0.41345
   0.21707  0.16800 -0.39488
   0.20239  0.16632 -0.36795
   0.18823  0.16426 -0.33089
   0.17454  0.16185 -0.28520
   0.16127  0.15909 -0.23105
   0.14835  0.15598 -0.16879
   0.13576  0.15252 -0.09820
   0.12351  0.14876 -0.02376
   0.11180  0.14478  0.05225
   0.10083  0.14072  0.12283
   0.09078  0.13669  0.18288
   0.08169  0.13267  0.24753
   0.07344  0.12859  0.32457
   0.06585  0.12439  0.41480
   0.05883  0.12010  0.50375
   0.05235  0.11583  0.58678
   0.04644  0.11166  0.65925
   0.04111  0.10764  0.72479
   0.03635  0.10376  0.78560
   0.03211  0.10001  0.84178
   0.02832  0.09634  0.89145
   0.02493  0.09272  0.93400
   0.02188  0.08913  0.96747
   0.01909  0.08558  0.98886
   0.01650  0.08208  0.99907
   0.01410  0.07869  0.99819
   0.01184  0.07544  0.98603
   0.00975  0.07237  0.96030
   0.00786  0.06946  0.91756
   0.00619  0.06671  0.85438
   0.00473  0.06410  0.76748
   0.00347  0.06160  0.65041
   0.00242  0.05919  0.50019
   0.00155  0.05685  0.31534
   0.00087  0.05458  0.08674
   0.00038  0.05235 -0.17654
   0.00007  0.05015 -0.47659
  -0.00006  0.04797 -0.80319
   0.00002  0.04579 -1.13148
   0.00029  0.04361 -1.43427
   0.00076  0.04141 -1.72084
   0.00143  0.03922 -1.99517
   0.00229  0.03702 -2.25884
   0.00335  0.03483 -2.51995
   0.00461  0.03265 -2.76725
   0.00608  0.03049 -3.00156
   0.00779  0.02838 -3.21006
   0.00974  0.02634 -3.35421
   0.01196  0.02441 -3.37390
   0.01446  0.02265 -3.19773
   0.01726  0.02104 -3.02424
   0.02037  0.01954 -2.93323
   0.02377  0.01810 -2.88730
   0.02744  0.01662 -2.85280
   0.03135  0.01506 -2.81791
   0.03553  0.01347 -2.77951
   0.03996  0.01190 -2.73529
   0.04467  0.01041 -2.68202
   0.04970  0.00907 -2.18899
   0.05514  0.00794 -1.92422
   0.06110  0.00701 -1.74907
   0.06773  0.00619 -1.56644
   0.07515  0.00538 -1.40038
   0.08346  0.00443 -1.31620
   0.09262  0.00336 -1.28307
   0.10265  0.00236 -1.24805
   0.11368  0.00156 -1.16681
   0.12593  0.00097 -1.06371
   0.13967  0.00058 -0.95069
   0.15506  0.00033 -0.84714
   0.17195  0.00013 -0.76554
   0.18990  0.00002 -0.69575
   0.20853  0.00001 -0.63369
   0.22768  0.00009 -0.57702
   0.24730  0.00027 -0.52508
   0.26733  0.00051 -0.47773
   0.28768  0.00081 -0.43434
   0.30827  0.00113 -0.39569
   0.32902  0.00147 -0.36107
   0.34983  0.00181 -0.32996
   0.37067  0.00215 -0.30164
   0.39148  0.00247 -0.27580
   0.41225  0.00278 -0.25220
   0.43297  0.00307 -0.23074
   0.45366  0.00333 -0.21094
   0.47431  0.00356 -0.19272
   0.49497  0.00376 -0.17597
   0.51564  0.00392 -0.16086
   0.53638  0.00406 -0.14683
   0.55716  0.00418 -0.13333
   0.57799  0.00428 -0.11995
   0.59880  0.00439 -0.10619
   0.61952  0.00451 -0.09151
   0.64010  0.00461 -0.07682
   0.66049  0.00467 -0.06278
   0.68071  0.00467 -0.05014
   0.70080  0.00459 -0.03931
   0.72083  0.00442 -0.03087
   0.74087  0.00415 -0.02413
   0.76097  0.00381 -0.01859
   0.78118  0.00341 -0.01377
   0.80151  0.00297 -0.00947
   0.82196  0.00249 -0.00545
   0.84245  0.00201 -0.00136
   0.86279  0.00154  0.00329
   0.88267  0.00112  0.00859
   0.90179  0.00077  0.01455
   0.91986  0.00052  0.02144
   0.93672  0.00046  0.03281
   0.95232  0.00064  0.05063
   0.96672  0.00106  0.07481
   0.98001  0.00168  0.10236
   0.99230  0.00243  0.13239
   1.00000  0.00300  0.15159
