N-24                                            
 Alfa =   7.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09878
   0.99243  0.01402  0.09356
   0.98091  0.01591  0.08664
   0.96911  0.01826  0.08019
   0.95691  0.02115  0.07409
   0.94416  0.02469  0.06838
   0.93062  0.02895  0.06319
   0.91602  0.03393  0.05909
   0.90008  0.03957  0.05761
   0.88274  0.04564  0.04745
   0.86431  0.05197  0.02479
   0.84525  0.05839 -0.00785
   0.82604  0.06474 -0.04863
   0.80697  0.07095 -0.09544
   0.78811  0.07701 -0.14673
   0.76941  0.08293 -0.20143
   0.75080  0.08873 -0.25853
   0.73222  0.09440 -0.31709
   0.71365  0.09993 -0.37647
   0.69509  0.10531 -0.43578
   0.67655  0.11052 -0.49439
   0.65806  0.11555 -0.55249
   0.63961  0.12040 -0.60985
   0.62118  0.12506 -0.66679
   0.60275  0.12955 -0.72336
   0.58428  0.13386 -0.77952
   0.56573  0.13800 -0.83572
   0.54709  0.14197 -0.89318
   0.52841  0.14577 -0.95200
   0.50977  0.14938 -1.01387
   0.49127  0.15279 -1.08134
   0.47303  0.15595 -1.15444
   0.45512  0.15884 -1.22938
   0.43753  0.16144 -1.30427
   0.42020  0.16372 -1.37704
   0.40305  0.16568 -1.44485
   0.38593  0.16732 -1.50161
   0.36873  0.16866 -1.55031
   0.35139  0.16970 -1.59547
   0.33389  0.17047 -1.63905
   0.31629  0.17096 -1.68290
   0.29873  0.17121 -1.73462
   0.28141  0.17120 -1.81971
   0.26449  0.17091 -2.07519
   0.24811  0.17029 -2.19456
   0.23230  0.16933 -2.24049
   0.21707  0.16800 -2.29499
   0.20239  0.16632 -2.35881
   0.18823  0.16426 -2.42193
   0.17454  0.16185 -2.47595
   0.16127  0.15909 -2.52008
   0.14835  0.15598 -2.55302
   0.13576  0.15252 -2.57488
   0.12351  0.14876 -2.59669
   0.11180  0.14478 -2.62877
   0.10083  0.14072 -2.68204
   0.09078  0.13669 -2.76541
   0.08169  0.13267 -2.84402
   0.07344  0.12859 -2.87489
   0.06585  0.12439 -2.83267
   0.05883  0.12010 -2.76958
   0.05235  0.11583 -2.71445
   0.04644  0.11166 -2.69750
   0.04111  0.10764 -2.70146
   0.03635  0.10376 -2.69476
   0.03211  0.10001 -2.66703
   0.02832  0.09634 -2.60612
   0.02493  0.09272 -2.48833
   0.02188  0.08913 -2.29831
   0.01909  0.08558 -2.09421
   0.01650  0.08208 -1.91185
   0.01410  0.07869 -1.78405
   0.01184  0.07544 -1.72465
   0.00975  0.07237 -1.72774
   0.00786  0.06946 -1.74460
   0.00619  0.06671 -1.76177
   0.00473  0.06410 -1.77300
   0.00347  0.06160 -1.76973
   0.00242  0.05919 -1.74449
   0.00155  0.05685 -1.69251
   0.00087  0.05458 -1.60682
   0.00038  0.05235 -1.47956
   0.00007  0.05015 -1.31335
  -0.00006  0.04797 -1.10032
   0.00002  0.04579 -0.84083
   0.00029  0.04361 -0.55219
   0.00076  0.04141 -0.26919
   0.00143  0.03922 -0.00798
   0.00229  0.03702  0.22214
   0.00335  0.03483  0.42271
   0.00461  0.03265  0.59157
   0.00608  0.03049  0.72912
   0.00779  0.02838  0.83866
   0.00974  0.02634  0.91792
   0.01196  0.02441  0.97050
   0.01446  0.02265  0.99600
   0.01726  0.02104  0.99896
   0.02037  0.01954  0.98782
   0.02377  0.01810  0.97018
   0.02744  0.01662  0.94724
   0.03135  0.01506  0.91891
   0.03553  0.01347  0.88371
   0.03996  0.01190  0.84381
   0.04467  0.01041  0.79877
   0.04970  0.00907  0.75344
   0.05514  0.00794  0.71880
   0.06110  0.00701  0.69582
   0.06773  0.00619  0.68051
   0.07515  0.00538  0.66689
   0.08346  0.00443  0.63941
   0.09262  0.00336  0.59938
   0.10265  0.00236  0.55855
   0.11368  0.00156  0.53028
   0.12593  0.00097  0.51042
   0.13967  0.00058  0.49680
   0.15506  0.00033  0.48429
   0.17195  0.00013  0.46789
   0.18990  0.00002  0.45093
   0.20853  0.00001  0.43551
   0.22768  0.00009  0.42212
   0.24730  0.00027  0.41073
   0.26733  0.00051  0.40066
   0.28768  0.00081  0.39190
   0.30827  0.00113  0.38360
   0.32902  0.00147  0.37566
   0.34983  0.00181  0.36786
   0.37067  0.00215  0.36064
   0.39148  0.00247  0.35364
   0.41225  0.00278  0.34698
   0.43297  0.00307  0.34031
   0.45366  0.00333  0.33381
   0.47431  0.00356  0.32730
   0.49497  0.00376  0.32071
   0.51564  0.00392  0.31363
   0.53638  0.00406  0.30623
   0.55716  0.00418  0.29896
   0.57799  0.00428  0.29196
   0.59880  0.00439  0.28592
   0.61952  0.00451  0.28151
   0.64010  0.00461  0.27795
   0.66049  0.00467  0.27435
   0.68071  0.00467  0.27053
   0.70080  0.00459  0.26532
   0.72083  0.00442  0.25784
   0.74087  0.00415  0.24840
   0.76097  0.00381  0.23755
   0.78118  0.00341  0.22520
   0.80151  0.00297  0.21158
   0.82196  0.00249  0.19671
   0.84245  0.00201  0.18059
   0.86279  0.00154  0.16345
   0.88267  0.00112  0.14551
   0.90179  0.00077  0.12567
   0.91986  0.00052  0.10311
   0.93672  0.00046  0.08361
   0.95232  0.00064  0.07242
   0.96672  0.00106  0.07200
   0.98001  0.00168  0.07968
   0.99230  0.00243  0.09505
   1.00000  0.00300  0.09878
