N-24                                            
 Alfa =  -7.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15721
   0.99243  0.01402  0.21977
   0.98091  0.01591  0.24515
   0.96911  0.01826  0.25492
   0.95691  0.02115  0.25351
   0.94416  0.02469  0.24049
   0.93062  0.02895  0.21425
   0.91602  0.03393  0.17536
   0.90008  0.03957  0.12680
   0.88274  0.04564  0.08230
   0.86431  0.05197  0.04341
   0.84525  0.05839  0.00910
   0.82604  0.06474 -0.02083
   0.80697  0.07095 -0.04793
   0.78811  0.07701 -0.07326
   0.76941  0.08293 -0.09773
   0.75080  0.08873 -0.12223
   0.73222  0.09440 -0.15678
   0.71365  0.09993 -0.22991
   0.69509  0.10531 -0.33514
   0.67655  0.11052 -0.34461
   0.65806  0.11555 -0.35410
   0.63961  0.12040 -0.36409
   0.62118  0.12506 -0.37497
   0.60275  0.12955 -0.38692
   0.58428  0.13386 -0.40007
   0.56573  0.13800 -0.41461
   0.54709  0.14197 -0.43058
   0.52841  0.14577 -0.44789
   0.50977  0.14938 -0.46657
   0.49127  0.15279 -0.48684
   0.47303  0.15595 -0.50864
   0.45512  0.15884 -0.53070
   0.43753  0.16144 -0.55164
   0.42020  0.16372 -0.56970
   0.40305  0.16568 -0.58287
   0.38593  0.16732 -0.58859
   0.36873  0.16866 -0.58804
   0.35139  0.16970 -0.58394
   0.33389  0.17047 -0.57817
   0.31629  0.17096 -0.57284
   0.29873  0.17121 -0.57127
   0.28141  0.17120 -0.57598
   0.26449  0.17091 -0.58098
   0.24811  0.17029 -0.58320
   0.23230  0.16933 -0.57998
   0.21707  0.16800 -0.56917
   0.20239  0.16632 -0.54932
   0.18823  0.16426 -0.51884
   0.17454  0.16185 -0.47838
   0.16127  0.15909 -0.42904
   0.14835  0.15598 -0.37083
   0.13576  0.15252 -0.30315
   0.12351  0.14876 -0.23056
   0.11180  0.14478 -0.15708
   0.10083  0.14072 -0.08925
   0.09078  0.13669 -0.03448
   0.08169  0.13267  0.02659
   0.07344  0.12859  0.10404
   0.06585  0.12439  0.20031
   0.05883  0.12010  0.29807
   0.05235  0.11583  0.39013
   0.04644  0.11166  0.47191
   0.04111  0.10764  0.54506
   0.03635  0.10376  0.61766
   0.03211  0.10001  0.68748
   0.02832  0.09634  0.75383
   0.02493  0.09272  0.81708
   0.02188  0.08913  0.87490
   0.01909  0.08558  0.92152
   0.01650  0.08208  0.95728
   0.01410  0.07869  0.98137
   0.01184  0.07544  0.99570
   0.00975  0.07237  0.99996
   0.00786  0.06946  0.99271
   0.00619  0.06671  0.97124
   0.00473  0.06410  0.93209
   0.00347  0.06160  0.87194
   0.00242  0.05919  0.78491
   0.00155  0.05685  0.67044
   0.00087  0.05458  0.52257
   0.00038  0.05235  0.33991
   0.00007  0.05015  0.12262
  -0.00006  0.04797 -0.12129
   0.00002  0.04579 -0.37714
   0.00029  0.04361 -0.63135
   0.00076  0.04141 -0.87511
   0.00143  0.03922 -1.12335
   0.00229  0.03702 -1.36230
   0.00335  0.03483 -1.60543
   0.00461  0.03265 -1.84848
   0.00608  0.03049 -2.08386
   0.00779  0.02838 -2.30531
   0.00974  0.02634 -2.48818
   0.01196  0.02441 -2.58202
   0.01446  0.02265 -2.49929
   0.01726  0.02104 -2.32540
   0.02037  0.01954 -2.20990
   0.02377  0.01810 -2.14188
   0.02744  0.01662 -2.09267
   0.03135  0.01506 -2.04539
   0.03553  0.01347 -1.99476
   0.03996  0.01190 -1.93835
   0.04467  0.01041 -1.87640
   0.04970  0.00907 -1.81465
   0.05514  0.00794 -1.70721
   0.06110  0.00701 -1.50350
   0.06773  0.00619 -1.29900
   0.07515  0.00538 -1.13261
   0.08346  0.00443 -1.05277
   0.09262  0.00336 -1.03132
   0.10265  0.00236 -1.01260
   0.11368  0.00156 -0.95089
   0.12593  0.00097 -0.86579
   0.13967  0.00058 -0.76969
   0.15506  0.00033 -0.68190
   0.17195  0.00013 -0.61442
   0.18990  0.00002 -0.55702
   0.20853  0.00001 -0.50600
   0.22768  0.00009 -0.45917
   0.24730  0.00027 -0.41567
   0.26733  0.00051 -0.37587
   0.28768  0.00081 -0.33930
   0.30827  0.00113 -0.30678
   0.32902  0.00147 -0.27772
   0.34983  0.00181 -0.25161
   0.37067  0.00215 -0.22793
   0.39148  0.00247 -0.20628
   0.41225  0.00278 -0.18657
   0.43297  0.00307 -0.16865
   0.45366  0.00333 -0.15229
   0.47431  0.00356 -0.13719
   0.49497  0.00376 -0.12340
   0.51564  0.00392 -0.11125
   0.53638  0.00406 -0.10008
   0.55716  0.00418 -0.08933
   0.57799  0.00428 -0.07855
   0.59880  0.00439 -0.06722
   0.61952  0.00451 -0.05462
   0.64010  0.00461 -0.04166
   0.66049  0.00467 -0.02939
   0.68071  0.00467 -0.01834
   0.70080  0.00459 -0.00931
   0.72083  0.00442 -0.00285
   0.74087  0.00415  0.00172
   0.76097  0.00381  0.00502
   0.78118  0.00341  0.00750
   0.80151  0.00297  0.00932
   0.82196  0.00249  0.01077
   0.84245  0.00201  0.01207
   0.86279  0.00154  0.01386
   0.88267  0.00112  0.01605
   0.90179  0.00077  0.01862
   0.91986  0.00052  0.02171
   0.93672  0.00046  0.02989
   0.95232  0.00064  0.04607
   0.96672  0.00106  0.07087
   0.98001  0.00168  0.10085
   0.99230  0.00243  0.13531
   1.00000  0.00300  0.15721
