N-24                                            
 Alfa =   2.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16183
   0.99243  0.01402  0.17063
   0.98091  0.01591  0.17178
   0.96911  0.01826  0.16807
   0.95691  0.02115  0.16036
   0.94416  0.02469  0.14773
   0.93062  0.02895  0.12842
   0.91602  0.03393  0.10030
   0.90008  0.03957  0.06197
   0.88274  0.04564  0.01780
   0.86431  0.05197 -0.02925
   0.84525  0.05839 -0.07710
   0.82604  0.06474 -0.12393
   0.80697  0.07095 -0.16983
   0.78811  0.07701 -0.21563
   0.76941  0.08293 -0.26195
   0.75080  0.08873 -0.30862
   0.73222  0.09440 -0.35545
   0.71365  0.09993 -0.40230
   0.69509  0.10531 -0.44859
   0.67655  0.11052 -0.49378
   0.65806  0.11555 -0.53834
   0.63961  0.12040 -0.58205
   0.62118  0.12506 -0.62523
   0.60275  0.12955 -0.66773
   0.58428  0.13386 -0.70953
   0.56573  0.13800 -0.75083
   0.54709  0.14197 -0.79282
   0.52841  0.14577 -0.83557
   0.50977  0.14938 -0.88047
   0.49127  0.15279 -0.93013
   0.47303  0.15595 -0.98404
   0.45512  0.15884 -1.03795
   0.43753  0.16144 -1.08981
   0.42020  0.16372 -1.13665
   0.40305  0.16568 -1.17552
   0.38593  0.16732 -1.20677
   0.36873  0.16866 -1.26709
   0.35139  0.16970 -1.36767
   0.33389  0.17047 -1.39292
   0.31629  0.17096 -1.42498
   0.29873  0.17121 -1.46041
   0.28141  0.17120 -1.49994
   0.26449  0.17091 -1.54575
   0.24811  0.17029 -1.59792
   0.23230  0.16933 -1.65198
   0.21707  0.16800 -1.70184
   0.20239  0.16632 -1.74255
   0.18823  0.16426 -1.77048
   0.17454  0.16185 -1.78531
   0.16127  0.15909 -1.78835
   0.14835  0.15598 -1.77950
   0.13576  0.15252 -1.75792
   0.12351  0.14876 -1.73247
   0.11180  0.14478 -1.71075
   0.10083  0.14072 -1.70596
   0.09078  0.13669 -1.72917
   0.08169  0.13267 -1.74304
   0.07344  0.12859 -1.71566
   0.06585  0.12439 -1.63258
   0.05883  0.12010 -1.53480
   0.05235  0.11583 -1.44188
   0.04644  0.11166 -1.37634
   0.04111  0.10764 -1.32430
   0.03635  0.10376 -1.26472
   0.03211  0.10001 -1.19312
   0.02832  0.09634 -1.09945
   0.02493  0.09272 -0.97537
   0.02188  0.08913 -0.81052
   0.01909  0.08558 -0.64388
   0.01650  0.08208 -0.49291
   0.01410  0.07869 -0.37057
   0.01184  0.07544 -0.28538
   0.00975  0.07237 -0.23298
   0.00786  0.06946 -0.18399
   0.00619  0.06671 -0.13118
   0.00473  0.06410 -0.07410
   0.00347  0.06160 -0.00696
   0.00242  0.05919  0.07209
   0.00155  0.05685  0.16210
   0.00087  0.05458  0.26239
   0.00038  0.05235  0.37380
   0.00007  0.05015  0.49071
  -0.00006  0.04797  0.60927
   0.00002  0.04579  0.72640
   0.00029  0.04361  0.82783
   0.00076  0.04141  0.90816
   0.00143  0.03922  0.96368
   0.00229  0.03702  0.99348
   0.00335  0.03483  0.99925
   0.00461  0.03265  0.98199
   0.00608  0.03049  0.94317
   0.00779  0.02838  0.88376
   0.00974  0.02634  0.80837
   0.01196  0.02441  0.72127
   0.01446  0.02265  0.64293
   0.01726  0.02104  0.58673
   0.02037  0.01954  0.55150
   0.02377  0.01810  0.53027
   0.02744  0.01662  0.49922
   0.03135  0.01506  0.45041
   0.03553  0.01347  0.39002
   0.03996  0.01190  0.32483
   0.04467  0.01041  0.25788
   0.04970  0.00907  0.20213
   0.05514  0.00794  0.18196
   0.06110  0.00701  0.18912
   0.06773  0.00619  0.20912
   0.07515  0.00538  0.22790
   0.08346  0.00443  0.22148
   0.09262  0.00336  0.18945
   0.10265  0.00236  0.15447
   0.11368  0.00156  0.14126
   0.12593  0.00097  0.14210
   0.13967  0.00058  0.15217
   0.15506  0.00033  0.16278
   0.17195  0.00013  0.16709
   0.18990  0.00002  0.16809
   0.20853  0.00001  0.16852
   0.22768  0.00009  0.16978
   0.24730  0.00027  0.17192
   0.26733  0.00051  0.17448
   0.28768  0.00081  0.17738
   0.30827  0.00113  0.17994
   0.32902  0.00147  0.18192
   0.34983  0.00181  0.18348
   0.37067  0.00215  0.18481
   0.39148  0.00247  0.18582
   0.41225  0.00278  0.18667
   0.43297  0.00307  0.18706
   0.45366  0.00333  0.18727
   0.47431  0.00356  0.18715
   0.49497  0.00376  0.18665
   0.51564  0.00392  0.18548
   0.53638  0.00406  0.18387
   0.55716  0.00418  0.18225
   0.57799  0.00428  0.18090
   0.59880  0.00439  0.18038
   0.61952  0.00451  0.18134
   0.64010  0.00461  0.18300
   0.66049  0.00467  0.18459
   0.68071  0.00467  0.18577
   0.70080  0.00459  0.18565
   0.72083  0.00442  0.18351
   0.74087  0.00415  0.17964
   0.76097  0.00381  0.17446
   0.78118  0.00341  0.16808
   0.80151  0.00297  0.16076
   0.82196  0.00249  0.15268
   0.84245  0.00201  0.14402
   0.86279  0.00154  0.13528
   0.88267  0.00112  0.12665
   0.90179  0.00077  0.11787
   0.91986  0.00052  0.10892
   0.93672  0.00046  0.10560
   0.95232  0.00064  0.11251
   0.96672  0.00106  0.12953
   0.98001  0.00168  0.14825
   0.99230  0.00243  0.15928
   1.00000  0.00300  0.16183
