N-24                                            
 Alfa =  -4.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16377
   0.99243  0.01402  0.20839
   0.98091  0.01591  0.22737
   0.96911  0.01826  0.23352
   0.95691  0.02115  0.23028
   0.94416  0.02469  0.21694
   0.93062  0.02895  0.19177
   0.91602  0.03393  0.15442
   0.90008  0.03957  0.10667
   0.88274  0.04564  0.06012
   0.86431  0.05197  0.01734
   0.84525  0.05839 -0.02199
   0.82604  0.06474 -0.05767
   0.80697  0.07095 -0.09117
   0.78811  0.07701 -0.12385
   0.76941  0.08293 -0.15646
   0.75080  0.08873 -0.18818
   0.73222  0.09440 -0.21871
   0.71365  0.09993 -0.24726
   0.69509  0.10531 -0.27319
   0.67655  0.11052 -0.29626
   0.65806  0.11555 -0.32245
   0.63961  0.12040 -0.37494
   0.62118  0.12506 -0.48807
   0.60275  0.12955 -0.53176
   0.58428  0.13386 -0.54382
   0.56573  0.13800 -0.55621
   0.54709  0.14197 -0.56946
   0.52841  0.14577 -0.58405
   0.50977  0.14938 -0.60028
   0.49127  0.15279 -0.61857
   0.47303  0.15595 -0.63992
   0.45512  0.15884 -0.66446
   0.43753  0.16144 -0.69070
   0.42020  0.16372 -0.71580
   0.40305  0.16568 -0.73700
   0.38593  0.16732 -0.75110
   0.36873  0.16866 -0.75906
   0.35139  0.16970 -0.76355
   0.33389  0.17047 -0.76674
   0.31629  0.17096 -0.77093
   0.29873  0.17121 -0.77995
   0.28141  0.17120 -0.79568
   0.26449  0.17091 -0.81260
   0.24811  0.17029 -0.82741
   0.23230  0.16933 -0.83696
   0.21707  0.16800 -0.83895
   0.20239  0.16632 -0.83121
   0.18823  0.16426 -0.81204
   0.17454  0.16185 -0.78200
   0.16127  0.15909 -0.74200
   0.14835  0.15598 -0.69180
   0.13576  0.15252 -0.63121
   0.12351  0.14876 -0.56507
   0.11180  0.14478 -0.49836
   0.10083  0.14072 -0.44002
   0.09078  0.13669 -0.39712
   0.08169  0.13267 -0.34658
   0.07344  0.12859 -0.27302
   0.06585  0.12439 -0.17210
   0.05883  0.12010 -0.06639
   0.05235  0.11583  0.03441
   0.04644  0.11166  0.12241
   0.04111  0.10764  0.20247
   0.03635  0.10376  0.28341
   0.03211  0.10001  0.36662
   0.02832  0.09634  0.45073
   0.02493  0.09272  0.53978
   0.02188  0.08913  0.63018
   0.01909  0.08558  0.71229
   0.01650  0.08208  0.78214
   0.01410  0.07869  0.83928
   0.01184  0.07544  0.88576
   0.00975  0.07237  0.92288
   0.00786  0.06946  0.95471
   0.00619  0.06671  0.97897
   0.00473  0.06410  0.99526
   0.00347  0.06160  0.99988
   0.00242  0.05919  0.98976
   0.00155  0.05685  0.96171
   0.00087  0.05458  0.91060
   0.00038  0.05235  0.83559
   0.00007  0.05015  0.73091
  -0.00006  0.04797  0.60023
   0.00002  0.04579  0.44480
   0.00029  0.04361  0.27747
   0.00076  0.04141  0.10407
   0.00143  0.03922 -0.08510
   0.00229  0.03702 -0.27682
   0.00335  0.03483 -0.48027
   0.00461  0.03265 -0.68833
   0.00608  0.03049 -0.89788
   0.00779  0.02838 -1.10829
   0.00974  0.02634 -1.30293
   0.01196  0.02441 -1.44768
   0.01446  0.02265 -1.47615
   0.01726  0.02104 -1.39770
   0.02037  0.01954 -1.28578
   0.02377  0.01810 -1.18934
   0.02744  0.01662 -1.11243
   0.03135  0.01506 -1.05913
   0.03553  0.01347 -1.04863
   0.03996  0.01190 -1.07401
   0.04467  0.01041 -1.10750
   0.04970  0.00907 -1.10488
   0.05514  0.00794 -1.03630
   0.06110  0.00701 -0.97169
   0.06773  0.00619 -0.93406
   0.07515  0.00538 -0.90904
   0.08346  0.00443 -0.88517
   0.09262  0.00336 -0.85748
   0.10265  0.00236 -0.81623
   0.11368  0.00156 -0.59815
   0.12593  0.00097 -0.53120
   0.13967  0.00058 -0.47814
   0.15506  0.00033 -0.42425
   0.17195  0.00013 -0.38342
   0.18990  0.00002 -0.34804
   0.20853  0.00001 -0.31503
   0.22768  0.00009 -0.28371
   0.24730  0.00027 -0.25374
   0.26733  0.00051 -0.22573
   0.28768  0.00081 -0.19958
   0.30827  0.00113 -0.17612
   0.32902  0.00147 -0.15541
   0.34983  0.00181 -0.13655
   0.37067  0.00215 -0.11961
   0.39148  0.00247 -0.10400
   0.41225  0.00278 -0.08977
   0.43297  0.00307 -0.07700
   0.45366  0.00333 -0.06522
   0.47431  0.00356 -0.05452
   0.49497  0.00376 -0.04491
   0.51564  0.00392 -0.03655
   0.53638  0.00406 -0.02916
   0.55716  0.00418 -0.02199
   0.57799  0.00428 -0.01466
   0.59880  0.00439 -0.00663
   0.61952  0.00451  0.00291
   0.64010  0.00461  0.01292
   0.66049  0.00467  0.02244
   0.68071  0.00467  0.03091
   0.70080  0.00459  0.03745
   0.72083  0.00442  0.04131
   0.74087  0.00415  0.04329
   0.76097  0.00381  0.04400
   0.78118  0.00341  0.04377
   0.80151  0.00297  0.04286
   0.82196  0.00249  0.04146
   0.84245  0.00201  0.03978
   0.86279  0.00154  0.03840
   0.88267  0.00112  0.03724
   0.90179  0.00077  0.03619
   0.91986  0.00052  0.03516
   0.93672  0.00046  0.03938
   0.95232  0.00064  0.05240
   0.96672  0.00106  0.07537
   0.98001  0.00168  0.10497
   0.99230  0.00243  0.14088
   1.00000  0.00300  0.16377
