N-24                                            
 Alfa =   2.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16202
   0.99243  0.01402  0.17396
   0.98091  0.01591  0.17692
   0.96911  0.01826  0.17409
   0.95691  0.02115  0.16660
   0.94416  0.02469  0.15350
   0.93062  0.02895  0.13296
   0.91602  0.03393  0.10292
   0.90008  0.03957  0.06227
   0.88274  0.04564  0.01637
   0.86431  0.05197 -0.03158
   0.84525  0.05839 -0.07963
   0.82604  0.06474 -0.12616
   0.80697  0.07095 -0.17151
   0.78811  0.07701 -0.21669
   0.76941  0.08293 -0.26235
   0.75080  0.08873 -0.30832
   0.73222  0.09440 -0.35439
   0.71365  0.09993 -0.40047
   0.69509  0.10531 -0.44593
   0.67655  0.11052 -0.49023
   0.65806  0.11555 -0.53390
   0.63961  0.12040 -0.57667
   0.62118  0.12506 -0.61891
   0.60275  0.12955 -0.66045
   0.58428  0.13386 -0.70120
   0.56573  0.13800 -0.74145
   0.54709  0.14197 -0.78231
   0.52841  0.14577 -0.82393
   0.50977  0.14938 -0.86756
   0.49127  0.15279 -0.91594
   0.47303  0.15595 -0.96855
   0.45512  0.15884 -1.02098
   0.43753  0.16144 -1.07115
   0.42020  0.16372 -1.11655
   0.40305  0.16568 -1.15514
   0.38593  0.16732 -1.19344
   0.36873  0.16866 -1.27636
   0.35139  0.16970 -1.32735
   0.33389  0.17047 -1.35208
   0.31629  0.17096 -1.38360
   0.29873  0.17121 -1.41940
   0.28141  0.17120 -1.45993
   0.26449  0.17091 -1.50658
   0.24811  0.17029 -1.55831
   0.23230  0.16933 -1.61050
   0.21707  0.16800 -1.65772
   0.20239  0.16632 -1.69545
   0.18823  0.16426 -1.72020
   0.17454  0.16185 -1.73184
   0.16127  0.15909 -1.73207
   0.14835  0.15598 -1.72012
   0.13576  0.15252 -1.69570
   0.12351  0.14876 -1.66664
   0.11180  0.14478 -1.64144
   0.10083  0.14072 -1.63219
   0.09078  0.13669 -1.65168
   0.08169  0.13267 -1.66108
   0.07344  0.12859 -1.63086
   0.06585  0.12439 -1.54505
   0.05883  0.12010 -1.44536
   0.05235  0.11583 -1.35013
   0.04644  0.11166 -1.28168
   0.04111  0.10764 -1.22691
   0.03635  0.10376 -1.16474
   0.03211  0.10001 -1.08962
   0.02832  0.09634 -0.99637
   0.02493  0.09272 -0.87164
   0.02188  0.08913 -0.71062
   0.01909  0.08558 -0.54741
   0.01650  0.08208 -0.39902
   0.01410  0.07869 -0.27863
   0.01184  0.07544 -0.19317
   0.00975  0.07237 -0.13825
   0.00786  0.06946 -0.08651
   0.00619  0.06671 -0.03295
   0.00473  0.06410  0.02860
   0.00347  0.06160  0.09729
   0.00242  0.05919  0.17557
   0.00155  0.05685  0.26439
   0.00087  0.05458  0.36280
   0.00038  0.05235  0.46844
   0.00007  0.05015  0.57772
  -0.00006  0.04797  0.68836
   0.00002  0.04579  0.79071
   0.00029  0.04361  0.87883
   0.00076  0.04141  0.94356
   0.00143  0.03922  0.98406
   0.00229  0.03702  0.99971
   0.00335  0.03483  0.99183
   0.00461  0.03265  0.96179
   0.00608  0.03049  0.91052
   0.00779  0.02838  0.84070
   0.00974  0.02634  0.75420
   0.01196  0.02441  0.65975
   0.01446  0.02265  0.57725
   0.01726  0.02104  0.52183
   0.02037  0.01954  0.49031
   0.02377  0.01810  0.47268
   0.02744  0.01662  0.44418
   0.03135  0.01506  0.39594
   0.03553  0.01347  0.33428
   0.03996  0.01190  0.26809
   0.04467  0.01041  0.20069
   0.04970  0.00907  0.14485
   0.05514  0.00794  0.12763
   0.06110  0.00701  0.13907
   0.06773  0.00619  0.16289
   0.07515  0.00538  0.18543
   0.08346  0.00443  0.18171
   0.09262  0.00336  0.15108
   0.10265  0.00236  0.11702
   0.11368  0.00156  0.10581
   0.12593  0.00097  0.10886
   0.13967  0.00058  0.12148
   0.15506  0.00033  0.13440
   0.17195  0.00013  0.14065
   0.18990  0.00002  0.14339
   0.20853  0.00001  0.14550
   0.22768  0.00009  0.14813
   0.24730  0.00027  0.15157
   0.26733  0.00051  0.15530
   0.28768  0.00081  0.15935
   0.30827  0.00113  0.16285
   0.32902  0.00147  0.16577
   0.34983  0.00181  0.16813
   0.37067  0.00215  0.17025
   0.39148  0.00247  0.17197
   0.41225  0.00278  0.17346
   0.43297  0.00307  0.17450
   0.45366  0.00333  0.17527
   0.47431  0.00356  0.17570
   0.49497  0.00376  0.17573
   0.51564  0.00392  0.17507
   0.53638  0.00406  0.17392
   0.55716  0.00418  0.17276
   0.57799  0.00428  0.17187
   0.59880  0.00439  0.17183
   0.61952  0.00451  0.17325
   0.64010  0.00461  0.17538
   0.66049  0.00467  0.17741
   0.68071  0.00467  0.17901
   0.70080  0.00459  0.17930
   0.72083  0.00442  0.17757
   0.74087  0.00415  0.17410
   0.76097  0.00381  0.16932
   0.78118  0.00341  0.16338
   0.80151  0.00297  0.15651
   0.82196  0.00249  0.14893
   0.84245  0.00201  0.14080
   0.86279  0.00154  0.13267
   0.88267  0.00112  0.12472
   0.90179  0.00077  0.11675
   0.91986  0.00052  0.10875
   0.93672  0.00046  0.10668
   0.95232  0.00064  0.11513
   0.96672  0.00106  0.13341
   0.98001  0.00168  0.15158
   0.99230  0.00243  0.16010
   1.00000  0.00300  0.16202
