NACA 2422                                       
 Alfa =   7.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22093
   0.99137  0.00509  0.21908
   0.97729  0.00956  0.21773
   0.96181  0.01437  0.21847
   0.94499  0.01950  0.20564
   0.92694  0.02487  0.18143
   0.90784  0.03042  0.14586
   0.88788  0.03606  0.10057
   0.86727  0.04174  0.04860
   0.84618  0.04739 -0.00677
   0.82473  0.05297 -0.06295
   0.80303  0.05845 -0.11835
   0.78116  0.06380 -0.17246
   0.75918  0.06901 -0.22502
   0.73714  0.07406 -0.27626
   0.71508  0.07894 -0.32651
   0.69301  0.08364 -0.37603
   0.67097  0.08816 -0.42517
   0.64897  0.09249 -0.47409
   0.62705  0.09661 -0.52301
   0.60522  0.10053 -0.57229
   0.58349  0.10424 -0.62186
   0.56190  0.10772 -0.67211
   0.54046  0.11096 -0.72300
   0.51919  0.11397 -0.77473
   0.49813  0.11674 -0.82726
   0.47730  0.11925 -0.88096
   0.45673  0.12149 -0.93563
   0.43646  0.12347 -0.99170
   0.41654  0.12517 -1.04944
   0.39701  0.12659 -1.11190
   0.37792  0.12770 -1.17193
   0.35923  0.12848 -1.22554
   0.34092  0.12893 -1.27493
   0.32301  0.12908 -1.32099
   0.30550  0.12890 -1.38010
   0.28841  0.12842 -1.53769
   0.27176  0.12764 -1.56698
   0.25557  0.12656 -1.60235
   0.23988  0.12520 -1.64110
   0.22472  0.12357 -1.68179
   0.21012  0.12168 -1.72310
   0.19609  0.11957 -1.76393
   0.18267  0.11724 -1.80339
   0.16988  0.11472 -1.84071
   0.15772  0.11204 -1.87576
   0.14620  0.10922 -1.90813
   0.13533  0.10628 -1.93801
   0.12509  0.10326 -1.96455
   0.11546  0.10016 -1.98898
   0.10643  0.09700 -2.01014
   0.09797  0.09382 -2.02797
   0.09006  0.09060 -2.04362
   0.08267  0.08738 -2.05573
   0.07575  0.08416 -2.06461
   0.06930  0.08094 -2.07093
   0.06326  0.07773 -2.07295
   0.05763  0.07454 -2.07180
   0.05237  0.07136 -2.06738
   0.04746  0.06819 -2.05721
   0.04287  0.06505 -2.04452
   0.03859  0.06192 -2.02654
   0.03459  0.05880 -2.00330
   0.03086  0.05571 -1.97278
   0.02739  0.05262 -1.93657
   0.02417  0.04954 -1.89315
   0.02117  0.04648 -1.84319
   0.01840  0.04342 -1.78308
   0.01585  0.04038 -1.71332
   0.01350  0.03733 -1.63451
   0.01136  0.03430 -1.54573
   0.00941  0.03127 -1.44460
   0.00765  0.02825 -1.33218
   0.00609  0.02523 -1.21037
   0.00471  0.02223 -1.07687
   0.00352  0.01924 -0.93247
   0.00251  0.01627 -0.78392
   0.00168  0.01331 -0.62447
   0.00102  0.01039 -0.46583
   0.00053  0.00749 -0.30574
   0.00020  0.00463 -0.14708
   0.00003  0.00181  0.00550
   0.00001 -0.00096  0.14834
   0.00013 -0.00375  0.28376
   0.00042 -0.00658  0.41540
   0.00087 -0.00942  0.53650
   0.00150 -0.01228  0.64709
   0.00231 -0.01514  0.74695
   0.00331 -0.01800  0.82873
   0.00451 -0.02085  0.89609
   0.00591 -0.02368  0.94593
   0.00750 -0.02649  0.97912
   0.00930 -0.02926  0.99643
   0.01130 -0.03199  0.99953
   0.01351 -0.03469  0.99015
   0.01592 -0.03734  0.97033
   0.01853 -0.03995  0.94213
   0.02136 -0.04252  0.90672
   0.02440 -0.04504  0.86726
   0.02766 -0.04752  0.82353
   0.03115 -0.04996  0.77701
   0.03488 -0.05236  0.73022
   0.03885 -0.05473  0.68200
   0.04309 -0.05705  0.63368
   0.04761 -0.05934  0.58666
   0.05243 -0.06159  0.53989
   0.05756 -0.06381  0.49465
   0.06305 -0.06600  0.45013
   0.06891 -0.06815  0.40771
   0.07517 -0.07026  0.36681
   0.08188 -0.07233  0.32763
   0.08907 -0.07435  0.29043
   0.09679 -0.07633  0.25473
   0.10507 -0.07825  0.22120
   0.11399 -0.08011  0.18997
   0.12357 -0.08189  0.16039
   0.13389 -0.08358  0.13306
   0.14498 -0.08516  0.10809
   0.15689 -0.08662  0.08529
   0.16967 -0.08794  0.06480
   0.18334 -0.08910  0.04677
   0.19792 -0.09007  0.03113
   0.21341 -0.09084  0.01763
   0.22979 -0.09139  0.00658
   0.24705 -0.09171 -0.00227
   0.26512 -0.09178 -0.00920
   0.28398 -0.09161 -0.01451
   0.30355 -0.09119 -0.01805
   0.32376 -0.09053 -0.02045
   0.34456 -0.08964 -0.02186
   0.36585 -0.08853 -0.02281
   0.38753 -0.08722 -0.02382
   0.40949 -0.08572 -0.02677
   0.43166 -0.08401 -0.02699
   0.45406 -0.08209 -0.02526
   0.47670 -0.07997 -0.02234
   0.49957 -0.07766 -0.01836
   0.52267 -0.07517 -0.01367
   0.54599 -0.07251 -0.00850
   0.56950 -0.06971 -0.00294
   0.59319 -0.06675  0.00300
   0.61704 -0.06367  0.00908
   0.64102 -0.06046  0.01547
   0.66512 -0.05714  0.02193
   0.68929 -0.05372  0.02872
   0.71352 -0.05020  0.03554
   0.73776 -0.04659  0.04267
   0.76197 -0.04292  0.05004
   0.78609 -0.03917  0.05768
   0.81005 -0.03538  0.06565
   0.83375 -0.03155  0.07391
   0.85704 -0.02771  0.08229
   0.87975 -0.02390  0.09051
   0.90165 -0.02015  0.09814
   0.92248 -0.01651  0.10481
   0.94199 -0.01304  0.11041
   0.95999 -0.00978  0.11504
   0.97635 -0.00676  0.16188
   0.99106 -0.00400  0.21244
   1.00000 -0.00231  0.22093
