NACA 2422                                       
 Alfa =  -8.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27549
   0.99137  0.00509  0.24926
   0.97729  0.00956  0.19628
   0.96181  0.01437  0.15433
   0.94499  0.01950  0.11799
   0.92694  0.02487  0.08689
   0.90784  0.03042  0.06045
   0.88788  0.03606  0.03494
   0.86727  0.04174 -0.00423
   0.84618  0.04739 -0.08592
   0.82473  0.05297 -0.10149
   0.80303  0.05845 -0.11011
   0.78116  0.06380 -0.11948
   0.75918  0.06901 -0.12988
   0.73714  0.07406 -0.14138
   0.71508  0.07894 -0.15379
   0.69301  0.08364 -0.16670
   0.67097  0.08816 -0.17973
   0.64897  0.09249 -0.19258
   0.62705  0.09661 -0.20502
   0.60522  0.10053 -0.21702
   0.58349  0.10424 -0.22841
   0.56190  0.10772 -0.23929
   0.54046  0.11096 -0.24949
   0.51919  0.11397 -0.25905
   0.49813  0.11674 -0.26789
   0.47730  0.11925 -0.27608
   0.45673  0.12149 -0.28348
   0.43646  0.12347 -0.29037
   0.41654  0.12517 -0.29683
   0.39701  0.12659 -0.30375
   0.37792  0.12770 -0.30776
   0.35923  0.12848 -0.30755
   0.34092  0.12893 -0.30425
   0.32301  0.12908 -0.29783
   0.30550  0.12890 -0.28835
   0.28841  0.12842 -0.27576
   0.27176  0.12764 -0.26011
   0.25557  0.12656 -0.24118
   0.23988  0.12520 -0.21897
   0.22472  0.12357 -0.19353
   0.21012  0.12168 -0.16469
   0.19609  0.11957 -0.13299
   0.18267  0.11724 -0.09804
   0.16988  0.11472 -0.06049
   0.15772  0.11204 -0.01997
   0.14620  0.10922  0.02279
   0.13533  0.10628  0.06790
   0.12509  0.10326  0.11480
   0.11546  0.10016  0.16339
   0.10643  0.09700  0.21323
   0.09797  0.09382  0.26438
   0.09006  0.09060  0.31609
   0.08267  0.08738  0.36866
   0.07575  0.08416  0.42157
   0.06930  0.08094  0.47411
   0.06326  0.07773  0.52705
   0.05763  0.07454  0.57906
   0.05237  0.07136  0.63062
   0.04746  0.06819  0.68087
   0.04287  0.06505  0.72988
   0.03859  0.06192  0.77671
   0.03459  0.05880  0.82111
   0.03086  0.05571  0.86275
   0.02739  0.05262  0.90047
   0.02417  0.04954  0.93356
   0.02117  0.04648  0.96122
   0.01840  0.04342  0.98232
   0.01585  0.04038  0.99569
   0.01350  0.03733  0.99998
   0.01136  0.03430  0.99379
   0.00941  0.03127  0.97581
   0.00765  0.02825  0.94434
   0.00609  0.02523  0.89864
   0.00471  0.02223  0.83638
   0.00352  0.01924  0.75898
   0.00251  0.01627  0.66381
   0.00168  0.01331  0.55175
   0.00102  0.01039  0.42429
   0.00053  0.00749  0.28320
   0.00020  0.00463  0.12863
   0.00003  0.00181 -0.03754
   0.00001 -0.00096 -0.21588
   0.00013 -0.00375 -0.40655
   0.00042 -0.00658 -0.61372
   0.00087 -0.00942 -0.82830
   0.00150 -0.01228 -1.04588
   0.00231 -0.01514 -1.26476
   0.00331 -0.01800 -1.47561
   0.00451 -0.02085 -1.67259
   0.00591 -0.02368 -1.85453
   0.00750 -0.02649 -2.01653
   0.00930 -0.02926 -2.15620
   0.01130 -0.03199 -2.27432
   0.01351 -0.03469 -2.36771
   0.01592 -0.03734 -2.43940
   0.01853 -0.03995 -2.49297
   0.02136 -0.04252 -2.52674
   0.02440 -0.04504 -2.54511
   0.02766 -0.04752 -2.54902
   0.03115 -0.04996 -2.54161
   0.03488 -0.05236 -2.52301
   0.03885 -0.05473 -2.49617
   0.04309 -0.05705 -2.46262
   0.04761 -0.05934 -2.42201
   0.05243 -0.06159 -2.37729
   0.05756 -0.06381 -2.32749
   0.06305 -0.06600 -2.27496
   0.06891 -0.06815 -2.21940
   0.07517 -0.07026 -2.16229
   0.08188 -0.07233 -2.10425
   0.08907 -0.07435 -2.04674
   0.09679 -0.07633 -1.99125
   0.10507 -0.07825 -1.93903
   0.11399 -0.08011 -1.89058
   0.12357 -0.08189 -1.84528
   0.13389 -0.08358 -1.80193
   0.14498 -0.08516 -1.72549
   0.15689 -0.08662 -1.50490
   0.16967 -0.08794 -1.42520
   0.18334 -0.08910 -1.36932
   0.19792 -0.09007 -1.31089
   0.21341 -0.09084 -1.24864
   0.22979 -0.09139 -1.18442
   0.24705 -0.09171 -1.11948
   0.26512 -0.09178 -1.05542
   0.28398 -0.09161 -0.99258
   0.30355 -0.09119 -0.93145
   0.32376 -0.09053 -0.87281
   0.34456 -0.08964 -0.81681
   0.36585 -0.08853 -0.76403
   0.38753 -0.08722 -0.71504
   0.40949 -0.08572 -0.67249
   0.43166 -0.08401 -0.62798
   0.45406 -0.08209 -0.58330
   0.47670 -0.07997 -0.53933
   0.49957 -0.07766 -0.49623
   0.52267 -0.07517 -0.45413
   0.54599 -0.07251 -0.41306
   0.56950 -0.06971 -0.37305
   0.59319 -0.06675 -0.33386
   0.61704 -0.06367 -0.29561
   0.64102 -0.06046 -0.25796
   0.66512 -0.05714 -0.22099
   0.68929 -0.05372 -0.18424
   0.71352 -0.05020 -0.14780
   0.73776 -0.04659 -0.11129
   0.76197 -0.04292 -0.07454
   0.78609 -0.03917 -0.03744
   0.81005 -0.03538  0.00019
   0.83375 -0.03155  0.03828
   0.85704 -0.02771  0.07647
   0.87975 -0.02390  0.11416
   0.90165 -0.02015  0.15028
   0.92248 -0.01651  0.18351
   0.94199 -0.01304  0.21253
   0.95999 -0.00978  0.23653
   0.97635 -0.00676  0.25521
   0.99106 -0.00400  0.26905
   1.00000 -0.00231  0.27549
