NACA 2422                                       
 Alfa =  -7.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28508
   0.99137  0.00509  0.25758
   0.97729  0.00956  0.20342
   0.96181  0.01437  0.15909
   0.94499  0.01950  0.12000
   0.92694  0.02487  0.08589
   0.90784  0.03042  0.05657
   0.88788  0.03606  0.03084
   0.86727  0.04174  0.00677
   0.84618  0.04739 -0.02802
   0.82473  0.05297 -0.09911
   0.80303  0.05845 -0.12858
   0.78116  0.06380 -0.13757
   0.75918  0.06901 -0.14734
   0.73714  0.07406 -0.15807
   0.71508  0.07894 -0.16988
   0.69301  0.08364 -0.18263
   0.67097  0.08816 -0.19598
   0.64897  0.09249 -0.20955
   0.62705  0.09661 -0.22302
   0.60522  0.10053 -0.23624
   0.58349  0.10424 -0.24900
   0.56190  0.10772 -0.26134
   0.54046  0.11096 -0.27308
   0.51919  0.11397 -0.28426
   0.49813  0.11674 -0.29474
   0.47730  0.11925 -0.30470
   0.45673  0.12149 -0.31389
   0.43646  0.12347 -0.32270
   0.41654  0.12517 -0.33103
   0.39701  0.12659 -0.33994
   0.37792  0.12770 -0.34600
   0.35923  0.12848 -0.34778
   0.34092  0.12893 -0.34664
   0.32301  0.12908 -0.34232
   0.30550  0.12890 -0.33490
   0.28841  0.12842 -0.32443
   0.27176  0.12764 -0.31083
   0.25557  0.12656 -0.29389
   0.23988  0.12520 -0.27383
   0.22472  0.12357 -0.25022
   0.21012  0.12168 -0.22355
   0.19609  0.11957 -0.19347
   0.18267  0.11724 -0.16042
   0.16988  0.11472 -0.12439
   0.15772  0.11204 -0.08548
   0.14620  0.10922 -0.04410
   0.13533  0.10628 -0.00013
   0.12509  0.10326  0.04582
   0.11546  0.10016  0.09347
   0.10643  0.09700  0.14266
   0.09797  0.09382  0.19345
   0.09006  0.09060  0.24518
   0.08267  0.08738  0.29776
   0.07575  0.08416  0.35097
   0.06930  0.08094  0.40445
   0.06326  0.07773  0.45848
   0.05763  0.07454  0.51201
   0.05237  0.07136  0.56521
   0.04746  0.06819  0.61801
   0.04287  0.06505  0.66966
   0.03859  0.06192  0.71989
   0.03459  0.05880  0.76825
   0.03086  0.05571  0.81434
   0.02739  0.05262  0.85706
   0.02417  0.04954  0.89641
