NACA 2422                                       
 Alfa =  16.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05442
   0.99137  0.00509 -0.05738
   0.97729  0.00956 -0.06222
   0.96181  0.01437 -0.06764
   0.94499  0.01950 -0.07367
   0.92694  0.02487 -0.08032
   0.90784  0.03042 -0.08758
   0.88788  0.03606 -0.09541
   0.86727  0.04174 -0.10380
   0.84618  0.04739 -0.11271
   0.82473  0.05297 -0.12212
   0.80303  0.05845 -0.13202
   0.78116  0.06380 -0.14242
   0.75918  0.06901 -0.15330
   0.73714  0.07406 -0.16461
   0.71508  0.07894 -0.17631
   0.69301  0.08364 -0.18827
   0.67097  0.08816 -0.20020
   0.64897  0.09249 -0.21093
   0.62705  0.09661 -0.21537
   0.60522  0.10053 -0.24261
   0.58349  0.10424 -0.29899
   0.56190  0.10772 -0.37580
   0.54046  0.11096 -0.46574
   0.51919  0.11397 -0.56246
   0.49813  0.11674 -0.66166
   0.47730  0.11925 -0.76150
   0.45673  0.12149 -0.86130
   0.43646  0.12347 -0.96162
   0.41654  0.12517 -1.06296
   0.39701  0.12659 -1.16867
   0.37792  0.12770 -1.27404
   0.35923  0.12848 -1.37649
   0.34092  0.12893 -1.47840
   0.32301  0.12908 -1.57983
   0.30550  0.12890 -1.68131
   0.28841  0.12842 -1.78287
   0.27176  0.12764 -1.88435
   0.25557  0.12656 -1.98620
   0.23988  0.12520 -2.08804
   0.22472  0.12357 -2.18888
   0.21012  0.12168 -2.29018
   0.19609  0.11957 -2.39034
   0.18267  0.11724 -2.48877
   0.16988  0.11472 -2.58599
   0.15772  0.11204 -2.67910
   0.14620  0.10922 -2.76886
   0.13533  0.10628 -2.85186
   0.12509  0.10326 -2.92962
   0.11546  0.10016 -3.02458
   0.10643  0.09700 -3.25859
   0.09797  0.09382 -3.39187
   0.09006  0.09060 -3.45436
   0.08267  0.08738 -3.52152
   0.07575  0.08416 -3.59251
   0.06930  0.08094 -3.66696
   0.06326  0.07773 -3.74370
   0.05763  0.07454 -3.82091
   0.05237  0.07136 -3.89832
   0.04746  0.06819 -3.97361
   0.04287  0.06505 -4.04688
   0.03859  0.06192 -4.11623
   0.03459  0.05880 -4.18141
   0.03086  0.05571 -4.24229
   0.02739  0.05262 -4.29530
   0.02417  0.04954 -4.34104
   0.02117  0.04648 -4.37802
   0.01840  0.04342 -4.40258
   0.01585  0.04038 -4.41421
   0.01350  0.03733 -4.41180
   0.01136  0.03430 -4.39233
   0.00941  0.03127 -4.35148
   0.00765  0.02825 -4.29040
   0.00609  0.02523 -4.20554
   0.00471  0.02223 -4.09322
   0.00352  0.01924 -3.95708
   0.00251  0.01627 -3.79591
   0.00168  0.01331 -3.60454
   0.00102  0.01039 -3.39352
   0.00053  0.00749 -3.16602
   0.00020  0.00463 -2.92140
   0.00003  0.00181 -2.66341
   0.00001 -0.00096 -2.41569
   0.00013 -0.00375 -2.15889
   0.00042 -0.00658 -1.89527
   0.00087 -0.00942 -1.61785
   0.00150 -0.01228 -1.34515
   0.00231 -0.01514 -1.06533
   0.00331 -0.01800 -0.79447
   0.00451 -0.02085 -0.53354
   0.00591 -0.02368 -0.28662
   0.00750 -0.02649 -0.06524
   0.00930 -0.02926  0.14054
   0.01130 -0.03199  0.31894
   0.01351 -0.03469  0.47183
   0.01592 -0.03734  0.60262
   0.01853 -0.03995  0.71100
   0.02136 -0.04252  0.79764
   0.02440 -0.04504  0.86615
   0.02766 -0.04752  0.91830
   0.03115 -0.04996  0.95561
   0.03488 -0.05236  0.98076
   0.03885 -0.05473  0.99486
   0.04309 -0.05705  0.99994
   0.04761 -0.05934  0.99725
   0.05243 -0.06159  0.98788
   0.05756 -0.06381  0.97330
   0.06305 -0.06600  0.95392
   0.06891 -0.06815  0.93070
   0.07517 -0.07026  0.90434
   0.08188 -0.07233  0.87545
   0.08907 -0.07435  0.84455
   0.09679 -0.07633  0.81189
   0.10507 -0.07825  0.77819
   0.11399 -0.08011  0.74347
   0.12357 -0.08189  0.70809
   0.13389 -0.08358  0.67262
   0.14498 -0.08516  0.63729
   0.15689 -0.08662  0.60208
   0.16967 -0.08794  0.56775
   0.18334 -0.08910  0.53440
   0.19792 -0.09007  0.50200
   0.21341 -0.09084  0.47113
   0.22979 -0.09139  0.44204
   0.24705 -0.09171  0.41421
   0.26512 -0.09178  0.38848
   0.28398 -0.09161  0.36429
   0.30355 -0.09119  0.34180
   0.32376 -0.09053  0.32095
   0.34456 -0.08964  0.30133
   0.36585 -0.08853  0.28274
   0.38753 -0.08722  0.26484
   0.40949 -0.08572  0.24573
   0.43166 -0.08401  0.22947
   0.45406 -0.08209  0.21523
   0.47670 -0.07997  0.20255
   0.49957 -0.07766  0.19103
   0.52267 -0.07517  0.18039
   0.54599 -0.07251  0.17049
   0.56950 -0.06971  0.16111
   0.59319 -0.06675  0.15224
   0.61704 -0.06367  0.14359
   0.64102 -0.06046  0.13531
   0.66512 -0.05714  0.12697
   0.68929 -0.05372  0.11900
   0.71352 -0.05020  0.11069
   0.73776 -0.04659  0.10251
   0.76197 -0.04292  0.09416
   0.78609 -0.03917  0.08562
   0.81005 -0.03538  0.07690
   0.83375 -0.03155  0.06800
   0.85704 -0.02771  0.05882
   0.87975 -0.02390  0.04947
   0.90165 -0.02015  0.04003
   0.92248 -0.01651  0.03044
   0.94199 -0.01304  0.02086
   0.95999 -0.00978  0.01169
   0.97635 -0.00676  0.00185
   0.99106 -0.00400  0.00032
   1.00000 -0.00231 -0.05442
