NACA 2422                                       
 Alfa =   3.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28742
   0.99137  0.00509  0.27960
   0.97729  0.00956  0.26058
   0.96181  0.01437  0.23228
   0.94499  0.01950  0.19453
   0.92694  0.02487  0.14903
   0.90784  0.03042  0.09879
   0.88788  0.03606  0.04674
   0.86727  0.04174 -0.00481
   0.84618  0.04739 -0.05473
   0.82473  0.05297 -0.10261
   0.80303  0.05845 -0.14843
   0.78116  0.06380 -0.19261
   0.75918  0.06901 -0.23523
   0.73714  0.07406 -0.27666
   0.71508  0.07894 -0.31724
   0.69301  0.08364 -0.35714
   0.67097  0.08816 -0.39660
   0.64897  0.09249 -0.43573
   0.62705  0.09661 -0.47459
   0.60522  0.10053 -0.51345
   0.58349  0.10424 -0.55203
   0.56190  0.10772 -0.59074
   0.54046  0.11096 -0.62904
   0.51919  0.11397 -0.66695
   0.49813  0.11674 -0.70372
   0.47730  0.11925 -0.73916
   0.45673  0.12149 -0.77281
   0.43646  0.12347 -0.81457
   0.41654  0.12517 -0.92277
   0.39701  0.12659 -1.01576
   0.37792  0.12770 -1.03970
   0.35923  0.12848 -1.06584
   0.34092  0.12893 -1.09488
   0.32301  0.12908 -1.12648
   0.30550  0.12890 -1.15944
   0.28841  0.12842 -1.19235
   0.27176  0.12764 -1.22423
   0.25557  0.12656 -1.25423
   0.23988  0.12520 -1.28211
   0.22472  0.12357 -1.30744
   0.21012  0.12168 -1.32996
   0.19609  0.11957 -1.34970
   0.18267  0.11724 -1.36642
   0.16988  0.11472 -1.37988
   0.15772  0.11204 -1.39008
   0.14620  0.10922 -1.39722
   0.13533  0.10628 -1.40078
   0.12509  0.10326 -1.40123
   0.11546  0.10016 -1.39853
   0.10643  0.09700 -1.39279
   0.09797  0.09382 -1.38320
   0.09006  0.09060 -1.37131
   0.08267  0.08738 -1.35563
   0.07575  0.08416 -1.33670
   0.06930  0.08094 -1.31501
   0.06326  0.07773 -1.28930
   0.05763  0.07454 -1.26076
   0.05237  0.07136 -1.22789
   0.04746  0.06819 -1.19153
   0.04287  0.06505 -1.15107
   0.03859  0.06192 -1.10682
   0.03459  0.05880 -1.05703
   0.03086  0.05571 -1.00311
   0.02739  0.05262 -0.94325
   0.02417  0.04954 -0.87800
   0.02117  0.04648 -0.80717
   0.01840  0.04342 -0.73045
   0.01585  0.04038 -0.64730
   0.01350  0.03733 -0.55747
   0.01136  0.03430 -0.46189
   0.00941  0.03127 -0.36053
   0.00765  0.02825 -0.25221
   0.00609  0.02523 -0.14052
   0.00471  0.02223 -0.02494
   0.00352  0.01924  0.09107
   0.00251  0.01627  0.20926
   0.00168  0.01331  0.32463
   0.00102  0.01039  0.43601
   0.00053  0.00749  0.54141
   0.00020  0.00463  0.63707
   0.00003  0.00181  0.72419
   0.00001 -0.00096  0.79990
   0.00013 -0.00375  0.86422
   0.00042 -0.00658  0.91807
   0.00087 -0.00942  0.95923
   0.00150 -0.01228  0.98652
   0.00231 -0.01514  0.99914
   0.00331 -0.01800  0.99681
   0.00451 -0.02085  0.97996
   0.00591 -0.02368  0.95033
   0.00750 -0.02649  0.90877
   0.00930 -0.02926  0.85773
   0.01130 -0.03199  0.80019
   0.01351 -0.03469  0.73672
   0.01592 -0.03734  0.67069
   0.01853 -0.03995  0.60306
   0.02136 -0.04252  0.53558
   0.02440 -0.04504  0.46912
   0.02766 -0.04752  0.40479
   0.03115 -0.04996  0.34243
   0.03488 -0.05236  0.28354
   0.03885 -0.05473  0.22834
   0.04309 -0.05705  0.17520
   0.04761 -0.05934  0.12640
   0.05243 -0.06159  0.08036
   0.05756 -0.06381  0.03788
   0.06305 -0.06600 -0.00136
   0.06891 -0.06815 -0.03741
   0.07517 -0.07026 -0.07078
   0.08188 -0.07233 -0.10086
   0.08907 -0.07435 -0.12816
   0.09679 -0.07633 -0.15304
   0.10507 -0.07825 -0.17471
   0.11399 -0.08011 -0.19373
   0.12357 -0.08189 -0.21031
   0.13389 -0.08358 -0.22415
   0.14498 -0.08516 -0.23532
   0.15689 -0.08662 -0.24422
   0.16967 -0.08794 -0.25007
   0.18334 -0.08910 -0.25410
   0.19792 -0.09007 -0.25529
   0.21341 -0.09084 -0.25455
   0.22979 -0.09139 -0.25158
   0.24705 -0.09171 -0.24678
   0.26512 -0.09178 -0.24042
   0.28398 -0.09161 -0.23284
   0.30355 -0.09119 -0.22414
   0.32376 -0.09053 -0.21472
   0.34456 -0.08964 -0.20507
   0.36585 -0.08853 -0.19537
   0.38753 -0.08722 -0.18638
   0.40949 -0.08572 -0.17947
   0.43166 -0.08401 -0.17057
   0.45406 -0.08209 -0.16020
   0.47670 -0.07997 -0.14904
