NACA 2422                                       
 Alfa =  16.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05789
   0.99137  0.00509 -0.06085
   0.97729  0.00956 -0.06571
   0.96181  0.01437 -0.07114
   0.94499  0.01950 -0.07719
   0.92694  0.02487 -0.08387
   0.90784  0.03042 -0.09115
   0.88788  0.03606 -0.09902
   0.86727  0.04174 -0.10744
   0.84618  0.04739 -0.11639
   0.82473  0.05297 -0.12584
   0.80303  0.05845 -0.13578
   0.78116  0.06380 -0.14621
   0.75918  0.06901 -0.15712
   0.73714  0.07406 -0.16847
   0.71508  0.07894 -0.18022
   0.69301  0.08364 -0.19226
   0.67097  0.08816 -0.20437
   0.64897  0.09249 -0.21572
   0.62705  0.09661 -0.22235
   0.60522  0.10053 -0.23790
   0.58349  0.10424 -0.28978
   0.56190  0.10772 -0.36493
   0.54046  0.11096 -0.45547
   0.51919  0.11397 -0.55411
   0.49813  0.11674 -0.65583
   0.47730  0.11925 -0.75823
   0.45673  0.12149 -0.86052
   0.43646  0.12347 -0.96326
   0.41654  0.12517 -1.06687
   0.39701  0.12659 -1.17495
   0.37792  0.12770 -1.28257
   0.35923  0.12848 -1.38722
   0.34092  0.12893 -1.49140
   0.32301  0.12908 -1.59538
   0.30550  0.12890 -1.69924
   0.28841  0.12842 -1.80317
   0.27176  0.12764 -1.90778
   0.25557  0.12656 -2.01233
   0.23988  0.12520 -2.11705
   0.22472  0.12357 -2.22177
   0.21012  0.12168 -2.32594
   0.19609  0.11957 -2.43049
   0.18267  0.11724 -2.53346
   0.16988  0.11472 -2.63632
   0.15772  0.11204 -2.73513
   0.14620  0.10922 -2.83412
   0.13533  0.10628 -2.92738
   0.12509  0.10326 -3.01516
   0.11546  0.10016 -3.09771
   0.10643  0.09700 -3.18247
   0.09797  0.09382 -3.35110
   0.09006  0.09060 -3.56302
   0.08267  0.08738 -3.62563
   0.07575  0.08416 -3.69510
   0.06930  0.08094 -3.76922
   0.06326  0.07773 -3.84672
   0.05763  0.07454 -3.92664
   0.05237  0.07136 -4.00702
   0.04746  0.06819 -4.08670
   0.04287  0.06505 -4.16434
   0.03859  0.06192 -4.23959
   0.03459  0.05880 -4.30970
   0.03086  0.05571 -4.37637
   0.02739  0.05262 -4.43500
   0.02417  0.04954 -4.48766
   0.02117  0.04648 -4.52812
   0.01840  0.04342 -4.56049
   0.01585  0.04038 -4.57864
   0.01350  0.03733 -4.58251
   0.01136  0.03430 -4.56547
   0.00941  0.03127 -4.53441
   0.00765  0.02825 -4.47224
   0.00609  0.02523 -4.39498
   0.00471  0.02223 -4.28334
   0.00352  0.01924 -4.15117
   0.00251  0.01627 -3.98835
   0.00168  0.01331 -3.80106
   0.00102  0.01039 -3.58713
   0.00053  0.00749 -3.35317
   0.00020  0.00463 -3.10642
   0.00003  0.00181 -2.85149
   0.00001 -0.00096 -2.59313
   0.00013 -0.00375 -2.33218
   0.00042 -0.00658 -2.05828
   0.00087 -0.00942 -1.77917
   0.00150 -0.01228 -1.49449
   0.00231 -0.01514 -1.20642
   0.00331 -0.01800 -0.92432
   0.00451 -0.02085 -0.65222
   0.00591 -0.02368 -0.39670
   0.00750 -0.02649 -0.15806
   0.00930 -0.02926  0.05345
   0.01130 -0.03199  0.24498
   0.01351 -0.03469  0.40841
   0.01592 -0.03734  0.54826
   0.01853 -0.03995  0.66560
   0.02136 -0.04252  0.76126
   0.02440 -0.04504  0.83699
   0.02766 -0.04752  0.89605
   0.03115 -0.04996  0.93953
   0.03488 -0.05236  0.96982
   0.03885 -0.05473  0.98907
   0.04309 -0.05705  0.99844
   0.04761 -0.05934  0.99954
   0.05243 -0.06159  0.99358
   0.05756 -0.06381  0.98181
   0.06305 -0.06600  0.96495
   0.06891 -0.06815  0.94406
   0.07517 -0.07026  0.91955
   0.08188 -0.07233  0.89232
   0.08907 -0.07435  0.86286
   0.09679 -0.07633  0.83117
   0.10507 -0.07825  0.79837
   0.11399 -0.08011  0.76422
   0.12357 -0.08189  0.72958
   0.13389 -0.08358  0.69436
   0.14498 -0.08516  0.65913
   0.15689 -0.08662  0.62427
   0.16967 -0.08794  0.58971
   0.18334 -0.08910  0.55609
   0.19792 -0.09007  0.52348
   0.21341 -0.09084  0.49237
   0.22979 -0.09139  0.46263
   0.24705 -0.09171  0.43445
   0.26512 -0.09178  0.40819
   0.28398 -0.09161  0.38334
   0.30355 -0.09119  0.36028
   0.32376 -0.09053  0.33878
   0.34456 -0.08964  0.31858
   0.36585 -0.08853  0.29938
   0.38753 -0.08722  0.28091
   0.40949 -0.08572  0.26116
   0.43166 -0.08401  0.24440
   0.45406 -0.08209  0.22964
   0.47670 -0.07997  0.21631
   0.49957 -0.07766  0.20425
   0.52267 -0.07517  0.19300
   0.54599 -0.07251  0.18256
   0.56950 -0.06971  0.17258
   0.59319 -0.06675  0.16321
   0.61704 -0.06367  0.15399
   0.64102 -0.06046  0.14515
   0.66512 -0.05714  0.13630
   0.68929 -0.05372  0.12775
   0.71352 -0.05020  0.11892
   0.73776 -0.04659  0.11017
   0.76197 -0.04292  0.10129
   0.78609 -0.03917  0.09217
   0.81005 -0.03538  0.08289
   0.83375 -0.03155  0.07338
   0.85704 -0.02771  0.06359
   0.87975 -0.02390  0.05361
   0.90165 -0.02015  0.04352
   0.92248 -0.01651  0.03328
   0.94199 -0.01304  0.02301
   0.95999 -0.00978  0.01314
   0.97635 -0.00676  0.00260
   0.99106 -0.00400  0.00143
   1.00000 -0.00231 -0.05789
