NACA 2422                                       
 Alfa =  20.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19910
   0.99137  0.00509 -0.20142
   0.97729  0.00956 -0.20523
   0.96181  0.01437 -0.20949
   0.94499  0.01950 -0.21425
   0.92694  0.02487 -0.21949
   0.90784  0.03042 -0.22523
   0.88788  0.03606 -0.23145
   0.86727  0.04174 -0.23813
   0.84618  0.04739 -0.24528
   0.82473  0.05297 -0.25287
   0.80303  0.05845 -0.26094
   0.78116  0.06380 -0.26948
   0.75918  0.06901 -0.27852
   0.73714  0.07406 -0.28808
   0.71508  0.07894 -0.29820
   0.69301  0.08364 -0.30891
   0.67097  0.08816 -0.32024
   0.64897  0.09249 -0.33221
   0.62705  0.09661 -0.34486
   0.60522  0.10053 -0.35821
   0.58349  0.10424 -0.37228
   0.56190  0.10772 -0.38708
   0.54046  0.11096 -0.40261
   0.51919  0.11397 -0.41889
   0.49813  0.11674 -0.43594
   0.47730  0.11925 -0.45377
   0.45673  0.12149 -0.47230
   0.43646  0.12347 -0.49130
   0.41654  0.12517 -0.50991
   0.39701  0.12659 -0.52248
   0.37792  0.12770 -0.56267
   0.35923  0.12848 -0.66530
   0.34092  0.12893 -0.80504
   0.32301  0.12908 -0.96031
   0.30550  0.12890 -1.11668
   0.28841  0.12842 -1.26825
   0.27176  0.12764 -1.41423
   0.25557  0.12656 -1.55494
   0.23988  0.12520 -1.69181
   0.22472  0.12357 -1.82537
   0.21012  0.12168 -1.95586
   0.19609  0.11957 -2.08432
   0.18267  0.11724 -2.21071
   0.16988  0.11472 -2.33480
   0.15772  0.11204 -2.45540
   0.14620  0.10922 -2.57471
   0.13533  0.10628 -2.68806
   0.12509  0.10326 -2.79773
   0.11546  0.10016 -2.89979
   0.10643  0.09700 -2.99206
   0.09797  0.09382 -3.08099
   0.09006  0.09060 -3.25093
   0.08267  0.08738 -3.67352
   0.07575  0.08416 -3.73507
   0.06930  0.08094 -3.79726
   0.06326  0.07773 -3.86315
   0.05763  0.07454 -3.93437
   0.05237  0.07136 -4.01244
   0.04746  0.06819 -4.09772
   0.04287  0.06505 -4.18763
   0.03859  0.06192 -4.27993
   0.03459  0.05880 -4.37059
   0.03086  0.05571 -4.45940
   0.02739  0.05262 -4.54127
   0.02417  0.04954 -4.61829
   0.02117  0.04648 -4.68419
   0.01840  0.04342 -4.74200
   0.01585  0.04038 -4.78485
   0.01350  0.03733 -4.81384
   0.01136  0.03430 -4.82322
   0.00941  0.03127 -4.81457
   0.00765  0.02825 -4.78142
   0.00609  0.02523 -4.72253
   0.00471  0.02223 -4.63694
   0.00352  0.01924 -4.52098
   0.00251  0.01627 -4.37613
   0.00168  0.01331 -4.20398
   0.00102  0.01039 -3.99844
   0.00053  0.00749 -3.78009
   0.00020  0.00463 -3.53627
   0.00003  0.00181 -3.27732
   0.00001 -0.00096 -3.02109
   0.00013 -0.00375 -2.75795
   0.00042 -0.00658 -2.48162
   0.00087 -0.00942 -2.18822
   0.00150 -0.01228 -1.89110
   0.00231 -0.01514 -1.58627
   0.00331 -0.01800 -1.28321
   0.00451 -0.02085 -0.98750
   0.00591 -0.02368 -0.70553
   0.00750 -0.02649 -0.44135
   0.00930 -0.02926 -0.20017
   0.01130 -0.03199  0.01700
   0.01351 -0.03469  0.21034
   0.01592 -0.03734  0.37513
   0.01853 -0.03995  0.51860
   0.02136 -0.04252  0.63767
   0.02440 -0.04504  0.73547
   0.02766 -0.04752  0.81481
   0.03115 -0.04996  0.87684
   0.03488 -0.05236  0.92411
   0.03885 -0.05473  0.95847
   0.04309 -0.05705  0.98164
   0.04761 -0.05934  0.99486
   0.05243 -0.06159  0.99990
   0.05756 -0.06381  0.99772
   0.06305 -0.06600  0.98935
   0.06891 -0.06815  0.97589
   0.07517 -0.07026  0.95781
   0.08188 -0.07233  0.93598
   0.08907 -0.07435  0.91111
   0.09679 -0.07633  0.88324
   0.10507 -0.07825  0.85348
   0.11399 -0.08011  0.82164
   0.12357 -0.08189  0.78866
   0.13389 -0.08358  0.75442
   0.14498 -0.08516  0.71974
   0.15689 -0.08662  0.68449
   0.16967 -0.08794  0.64936
   0.18334 -0.08910  0.61455
   0.19792 -0.09007  0.58046
   0.21341 -0.09084  0.54705
   0.22979 -0.09139  0.51499
   0.24705 -0.09171  0.48414
   0.26512 -0.09178  0.45488
   0.28398 -0.09161  0.42694
   0.30355 -0.09119  0.40040
   0.32376 -0.09053  0.37555
   0.34456 -0.08964  0.35163
   0.36585 -0.08853  0.32879
   0.38753 -0.08722  0.30662
   0.40949 -0.08572  0.28320
   0.43166 -0.08401  0.26261
   0.45406 -0.08209  0.24382
   0.47670 -0.07997  0.22659
   0.49957 -0.07766  0.21043
   0.52267 -0.07517  0.19512
   0.54599 -0.07251  0.18049
   0.56950 -0.06971  0.16628
   0.59319 -0.06675  0.15256
   0.61704 -0.06367  0.13895
   0.64102 -0.06046  0.12556
   0.66512 -0.05714  0.11206
   0.68929 -0.05372  0.09868
   0.71352 -0.05020  0.08487
   0.73776 -0.04659  0.07092
   0.76197 -0.04292  0.05658
   0.78609 -0.03917  0.04178
   0.81005 -0.03538  0.02651
   0.83375 -0.03155  0.01070
   0.85704 -0.02771 -0.00573
   0.87975 -0.02390 -0.02273
   0.90165 -0.02015 -0.04013
   0.92248 -0.01651 -0.05805
   0.94199 -0.01304 -0.07625
   0.95999 -0.00978 -0.09431
   0.97635 -0.00676 -0.11364
   0.99106 -0.00400 -0.12317
   1.00000 -0.00231 -0.19910
