NACA 2422                                       
 Alfa =  15.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.01753
   0.99137  0.00509 -0.02054
   0.97729  0.00956 -0.02543
   0.96181  0.01437 -0.03089
   0.94499  0.01950 -0.03695
   0.92694  0.02487 -0.04361
   0.90784  0.03042 -0.05085
   0.88788  0.03606 -0.05863
   0.86727  0.04174 -0.06694
   0.84618  0.04739 -0.07574
   0.82473  0.05297 -0.08498
   0.80303  0.05845 -0.09462
   0.78116  0.06380 -0.10458
   0.75918  0.06901 -0.11478
   0.73714  0.07406 -0.12497
   0.71508  0.07894 -0.13432
   0.69301  0.08364 -0.13918
   0.67097  0.08816 -0.15221
   0.64897  0.09249 -0.19561
   0.62705  0.09661 -0.25859
   0.60522  0.10053 -0.33537
   0.58349  0.10424 -0.42004
   0.56190  0.10772 -0.50835
   0.54046  0.11096 -0.59767
   0.51919  0.11397 -0.68704
   0.49813  0.11674 -0.77620
   0.47730  0.11925 -0.86593
   0.45673  0.12149 -0.95617
   0.43646  0.12347 -1.04814
   0.41654  0.12517 -1.14214
   0.39701  0.12659 -1.24175
   0.37792  0.12770 -1.34125
   0.35923  0.12848 -1.43825
   0.34092  0.12893 -1.53484
   0.32301  0.12908 -1.63146
   0.30550  0.12890 -1.72793
   0.28841  0.12842 -1.82489
   0.27176  0.12764 -1.92191
   0.25557  0.12656 -2.01927
   0.23988  0.12520 -2.11648
   0.22472  0.12357 -2.21362
   0.21012  0.12168 -2.30981
   0.19609  0.11957 -2.40541
   0.18267  0.11724 -2.49957
   0.16988  0.11472 -2.59300
   0.15772  0.11204 -2.68106
   0.14620  0.10922 -2.76688
   0.13533  0.10628 -2.84524
   0.12509  0.10326 -2.91909
   0.11546  0.10016 -3.00947
   0.10643  0.09700 -3.25276
   0.09797  0.09382 -3.33082
   0.09006  0.09060 -3.39368
   0.08267  0.08738 -3.46134
   0.07575  0.08416 -3.53213
   0.06930  0.08094 -3.60517
   0.06326  0.07773 -3.67869
   0.05763  0.07454 -3.75225
   0.05237  0.07136 -3.82438
   0.04746  0.06819 -3.89373
   0.04287  0.06505 -3.96127
   0.03859  0.06192 -4.02384
   0.03459  0.05880 -4.08283
   0.03086  0.05571 -4.13620
   0.02739  0.05262 -4.18253
   0.02417  0.04954 -4.22185
   0.02117  0.04648 -4.24963
   0.01840  0.04342 -4.26896
   0.01585  0.04038 -4.27356
   0.01350  0.03733 -4.26465
   0.01136  0.03430 -4.23606
   0.00941  0.03127 -4.19202
   0.00765  0.02825 -4.12176
   0.00609  0.02523 -4.03554
   0.00471  0.02223 -3.91480
   0.00352  0.01924 -3.77669
   0.00251  0.01627 -3.61090
   0.00168  0.01331 -3.42015
   0.00102  0.01039 -3.21003
   0.00053  0.00749 -2.98222
   0.00020  0.00463 -2.74068
   0.00003  0.00181 -2.48796
   0.00001 -0.00096 -2.23722
   0.00013 -0.00375 -1.98942
   0.00042 -0.00658 -1.72895
   0.00087 -0.00942 -1.46322
   0.00150 -0.01228 -1.19301
   0.00231 -0.01514 -0.92672
   0.00331 -0.01800 -0.66118
   0.00451 -0.02085 -0.41303
   0.00591 -0.02368 -0.18005
   0.00750 -0.02649  0.03364
   0.00930 -0.02926  0.22652
   0.01130 -0.03199  0.39244
   0.01351 -0.03469  0.53679
   0.01592 -0.03734  0.65641
   0.01853 -0.03995  0.75532
   0.02136 -0.04252  0.83394
   0.02440 -0.04504  0.89434
   0.02766 -0.04752  0.93928
   0.03115 -0.04996  0.97033
   0.03488 -0.05236  0.98960
   0.03885 -0.05473  0.99872
   0.04309 -0.05705  0.99927
   0.04761 -0.05934  0.99266
   0.05243 -0.06159  0.97981
   0.05756 -0.06381  0.96217
   0.06305 -0.06600  0.94013
   0.06891 -0.06815  0.91483
   0.07517 -0.07026  0.88676
   0.08188 -0.07233  0.85611
   0.08907 -0.07435  0.82399
   0.09679 -0.07633  0.79014
   0.10507 -0.07825  0.75586
   0.11399 -0.08011  0.72060
   0.12357 -0.08189  0.68486
   0.13389 -0.08358  0.64924
   0.14498 -0.08516  0.61417
   0.15689 -0.08662  0.57902
   0.16967 -0.08794  0.54520
   0.18334 -0.08910  0.51221
   0.19792 -0.09007  0.48071
   0.21341 -0.09084  0.45046
   0.22979 -0.09139  0.42212
   0.24705 -0.09171  0.39534
   0.26512 -0.09178  0.37063
   0.28398 -0.09161  0.34738
   0.30355 -0.09119  0.32608
   0.32376 -0.09053  0.30617
   0.34456 -0.08964  0.28776
   0.36585 -0.08853  0.27030
   0.38753 -0.08722  0.25346
   0.40949 -0.08572  0.23541
   0.43166 -0.08401  0.22028
   0.45406 -0.08209  0.20719
   0.47670 -0.07997  0.19572
   0.49957 -0.07766  0.18524
   0.52267 -0.07517  0.17583
   0.54599 -0.07251  0.16706
   0.56950 -0.06971  0.15887
   0.59319 -0.06675  0.15125
   0.61704 -0.06367  0.14376
   0.64102 -0.06046  0.13675
   0.66512 -0.05714  0.12969
   0.68929 -0.05372  0.12301
   0.71352 -0.05020  0.11611
   0.73776 -0.04659  0.10931
   0.76197 -0.04292  0.10247
   0.78609 -0.03917  0.09548
   0.81005 -0.03538  0.08842
   0.83375 -0.03155  0.08127
   0.85704 -0.02771  0.07394
   0.87975 -0.02390  0.06658
   0.90165 -0.02015  0.05925
   0.92248 -0.01651  0.05190
   0.94199 -0.01304  0.04468
   0.95999 -0.00978  0.03801
   0.97635 -0.00676  0.03087
   0.99106 -0.00400  0.03195
   1.00000 -0.00231 -0.01753
