NACA 2422                                       
 Alfa =  19.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14998
   0.99137  0.00509 -0.15256
   0.97729  0.00956 -0.15680
   0.96181  0.01437 -0.16156
   0.94499  0.01950 -0.16688
   0.92694  0.02487 -0.17276
   0.90784  0.03042 -0.17922
   0.88788  0.03606 -0.18623
   0.86727  0.04174 -0.19378
   0.84618  0.04739 -0.20187
   0.82473  0.05297 -0.21050
   0.80303  0.05845 -0.21968
   0.78116  0.06380 -0.22940
   0.75918  0.06901 -0.23970
   0.73714  0.07406 -0.25060
   0.71508  0.07894 -0.26211
   0.69301  0.08364 -0.27424
   0.67097  0.08816 -0.28703
   0.64897  0.09249 -0.30047
   0.62705  0.09661 -0.31459
   0.60522  0.10053 -0.32939
   0.58349  0.10424 -0.34489
   0.56190  0.10772 -0.36109
   0.54046  0.11096 -0.37789
   0.51919  0.11397 -0.39509
   0.49813  0.11674 -0.41212
   0.47730  0.11925 -0.42582
   0.45673  0.12149 -0.44027
   0.43646  0.12347 -0.51475
   0.41654  0.12517 -0.62926
   0.39701  0.12659 -0.76749
   0.37792  0.12770 -0.91311
   0.35923  0.12848 -1.05617
   0.34092  0.12893 -1.19504
   0.32301  0.12908 -1.32963
   0.30550  0.12890 -1.46071
   0.28841  0.12842 -1.58957
   0.27176  0.12764 -1.71702
   0.25557  0.12656 -1.84321
   0.23988  0.12520 -1.96880
   0.22472  0.12357 -2.09376
   0.21012  0.12168 -2.21802
   0.19609  0.11957 -2.34204
   0.18267  0.11724 -2.46559
   0.16988  0.11472 -2.58802
   0.15772  0.11204 -2.70989
   0.14620  0.10922 -2.83011
   0.13533  0.10628 -2.94906
   0.12509  0.10326 -3.06461
   0.11546  0.10016 -3.17909
   0.10643  0.09700 -3.28784
   0.09797  0.09382 -3.38981
   0.09006  0.09060 -3.48548
   0.08267  0.08738 -3.58619
   0.07575  0.08416 -3.80106
   0.06930  0.08094 -4.05870
   0.06326  0.07773 -4.13070
   0.05763  0.07454 -4.20799
   0.05237  0.07136 -4.29101
   0.04746  0.06819 -4.38003
   0.04287  0.06505 -4.47301
   0.03859  0.06192 -4.56863
   0.03459  0.05880 -4.66198
   0.03086  0.05571 -4.75373
   0.02739  0.05262 -4.84016
   0.02417  0.04954 -4.91895
   0.02117  0.04648 -4.98916
   0.01840  0.04342 -5.05022
   0.01585  0.04038 -5.09554
   0.01350  0.03733 -5.12836
   0.01136  0.03430 -5.13996
   0.00941  0.03127 -5.13265
   0.00765  0.02825 -5.09962
   0.00609  0.02523 -5.04098
   0.00471  0.02223 -4.95278
   0.00352  0.01924 -4.83560
   0.00251  0.01627 -4.68768
   0.00168  0.01331 -4.50561
   0.00102  0.01039 -4.29871
   0.00053  0.00749 -4.06712
   0.00020  0.00463 -3.81480
   0.00003  0.00181 -3.54571
   0.00001 -0.00096 -3.28065
   0.00013 -0.00375 -3.00454
   0.00042 -0.00658 -2.71540
   0.00087 -0.00942 -2.40870
   0.00150 -0.01228 -2.09877
   0.00231 -0.01514 -1.77832
   0.00331 -0.01800 -1.45999
   0.00451 -0.02085 -1.14796
   0.00591 -0.02368 -0.85040
   0.00750 -0.02649 -0.57152
   0.00930 -0.02926 -0.31283
   0.01130 -0.03199 -0.08222
   0.01351 -0.03469  0.12420
   0.01592 -0.03734  0.30183
   0.01853 -0.03995  0.45657
   0.02136 -0.04252  0.58553
   0.02440 -0.04504  0.69299
   0.02766 -0.04752  0.78003
   0.03115 -0.04996  0.84989
   0.03488 -0.05236  0.90351
   0.03885 -0.05473  0.94340
   0.04309 -0.05705  0.97184
   0.04761 -0.05934  0.98947
   0.05243 -0.06159  0.99841
   0.05756 -0.06381  0.99964
   0.06305 -0.06600  0.99429
   0.06891 -0.06815  0.98346
   0.07517 -0.07026  0.96757
   0.08188 -0.07233  0.94780
   0.08907 -0.07435  0.92464
   0.09679 -0.07633  0.89822
   0.10507 -0.07825  0.86977
   0.11399 -0.08011  0.83910
   0.12357 -0.08189  0.80701
   0.13389 -0.08358  0.77370
   0.14498 -0.08516  0.73959
   0.15689 -0.08662  0.70490
   0.16967 -0.08794  0.67033
   0.18334 -0.08910  0.63590
   0.19792 -0.09007  0.60219
   0.21341 -0.09084  0.56910
   0.22979 -0.09139  0.53722
   0.24705 -0.09171  0.50671
   0.26512 -0.09178  0.47755
   0.28398 -0.09161  0.44998
   0.30355 -0.09119  0.42364
   0.32376 -0.09053  0.39897
   0.34456 -0.08964  0.37535
   0.36585 -0.08853  0.35285
   0.38753 -0.08722  0.33097
   0.40949 -0.08572  0.30791
   0.43166 -0.08401  0.28770
   0.45406 -0.08209  0.26944
   0.47670 -0.07997  0.25256
   0.49957 -0.07766  0.23693
   0.52267 -0.07517  0.22208
   0.54599 -0.07251  0.20793
   0.56950 -0.06971  0.19429
   0.59319 -0.06675  0.18116
   0.61704 -0.06367  0.16813
   0.64102 -0.06046  0.15544
   0.66512 -0.05714  0.14265
   0.68929 -0.05372  0.13009
   0.71352 -0.05020  0.11707
   0.73776 -0.04659  0.10409
   0.76197 -0.04292  0.09069
   0.78609 -0.03917  0.07698
   0.81005 -0.03538  0.06284
   0.83375 -0.03155  0.04827
   0.85704 -0.02771  0.03314
   0.87975 -0.02390  0.01756
   0.90165 -0.02015  0.00161
   0.92248 -0.01651 -0.01476
   0.94199 -0.01304 -0.03136
   0.95999 -0.00978 -0.04771
   0.97635 -0.00676 -0.06525
   0.99106 -0.00400 -0.07074
   1.00000 -0.00231 -0.14998
