NACA 2422                                       
 Alfa =   9.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15660
   0.99137  0.00509  0.15405
   0.97729  0.00956  0.15024
   0.96181  0.01437  0.14644
   0.94499  0.01950  0.14343
   0.92694  0.02487  0.14365
   0.90784  0.03042  0.13382
   0.88788  0.03606  0.10889
   0.86727  0.04174  0.07187
   0.84618  0.04739  0.02486
   0.82473  0.05297 -0.02909
   0.80303  0.05845 -0.08680
   0.78116  0.06380 -0.14592
   0.75918  0.06901 -0.20483
   0.73714  0.07406 -0.26292
   0.71508  0.07894 -0.32010
   0.69301  0.08364 -0.37645
   0.67097  0.08816 -0.43227
   0.64897  0.09249 -0.48777
   0.62705  0.09661 -0.54325
   0.60522  0.10053 -0.59912
   0.58349  0.10424 -0.65531
   0.56190  0.10772 -0.71243
   0.54046  0.11096 -0.77027
   0.51919  0.11397 -0.82935
   0.49813  0.11674 -0.88943
   0.47730  0.11925 -0.95125
   0.45673  0.12149 -1.01448
   0.43646  0.12347 -1.07975
   0.41654  0.12517 -1.14741
   0.39701  0.12659 -1.22090
   0.37792  0.12770 -1.29327
   0.35923  0.12848 -1.36162
   0.34092  0.12893 -1.42826
   0.32301  0.12908 -1.49309
   0.30550  0.12890 -1.55536
   0.28841  0.12842 -1.61504
   0.27176  0.12764 -1.66990
   0.25557  0.12656 -1.72375
   0.23988  0.12520 -1.80077
   0.22472  0.12357 -1.96565
   0.21012  0.12168 -2.00111
   0.19609  0.11957 -2.04375
   0.18267  0.11724 -2.08991
   0.16988  0.11472 -2.13781
   0.15772  0.11204 -2.18600
   0.14620  0.10922 -2.23380
   0.13533  0.10628 -2.27994
   0.12509  0.10326 -2.32422
   0.11546  0.10016 -2.36639
   0.10643  0.09700 -2.40642
   0.09797  0.09382 -2.44330
   0.09006  0.09060 -2.47852
   0.08267  0.08738 -2.51038
   0.07575  0.08416 -2.53991
   0.06930  0.08094 -2.56598
   0.06326  0.07773 -2.58869
   0.05763  0.07454 -2.60955
   0.05237  0.07136 -2.62469
   0.04746  0.06819 -2.63760
   0.04287  0.06505 -2.64526
   0.03859  0.06192 -2.64905
   0.03459  0.05880 -2.64614
   0.03086  0.05571 -2.63805
   0.02739  0.05262 -2.62190
   0.02417  0.04954 -2.60037
   0.02117  0.04648 -2.56649
   0.01840  0.04342 -2.52512
   0.01585  0.04038 -2.47311
   0.01350  0.03733 -2.40903
   0.01136  0.03430 -2.33130
   0.00941  0.03127 -2.24065
   0.00765  0.02825 -2.13364
   0.00609  0.02523 -2.01462
   0.00471  0.02223 -1.87747
   0.00352  0.01924 -1.72674
   0.00251  0.01627 -1.56525
   0.00168  0.01331 -1.38922
   0.00102  0.01039 -1.20668
   0.00053  0.00749 -1.01877
   0.00020  0.00463 -0.82827
   0.00003  0.00181 -0.64028
   0.00001 -0.00096 -0.45798
   0.00013 -0.00375 -0.28333
   0.00042 -0.00658 -0.10827
   0.00087 -0.00942  0.06309
   0.00150 -0.01228  0.22445
   0.00231 -0.01514  0.37647
   0.00331 -0.01800  0.51484
   0.00451 -0.02085  0.63862
   0.00591 -0.02368  0.74196
   0.00750 -0.02649  0.82847
   0.00930 -0.02926  0.89527
   0.01130 -0.03199  0.94430
   0.01351 -0.03469  0.97723
   0.01592 -0.03734  0.99491
   0.01853 -0.03995  0.99998
   0.02136 -0.04252  0.99405
   0.02440 -0.04504  0.97939
   0.02766 -0.04752  0.95731
   0.03115 -0.04996  0.92927
   0.03488 -0.05236  0.89724
   0.03885 -0.05473  0.86182
   0.04309 -0.05705  0.82349
   0.04761 -0.05934  0.78372
   0.05243 -0.06159  0.74322
   0.05756 -0.06381  0.70209
   0.06305 -0.06600  0.66056
   0.06891 -0.06815  0.61964
   0.07517 -0.07026  0.57892
   0.08188 -0.07233  0.53899
   0.08907 -0.07435  0.49988
   0.09679 -0.07633  0.46191
   0.10507 -0.07825  0.42527
   0.11399 -0.08011  0.39015
   0.12357 -0.08189  0.35602
   0.13389 -0.08358  0.32393
   0.14498 -0.08516  0.29351
   0.15689 -0.08662  0.26503
   0.16967 -0.08794  0.23859
   0.18334 -0.08910  0.21410
   0.19792 -0.09007  0.19176
   0.21341 -0.09084  0.17207
   0.22979 -0.09139  0.15426
   0.24705 -0.09171  0.13879
   0.26512 -0.09178  0.12530
   0.28398 -0.09161  0.11366
   0.30355 -0.09119  0.10390
   0.32376 -0.09053  0.09550
   0.34456 -0.08964  0.08832
   0.36585 -0.08853  0.08181
   0.38753 -0.08722  0.07568
   0.40949 -0.08572  0.06786
   0.43166 -0.08401  0.06288
   0.45406 -0.08209  0.06000
   0.47670 -0.07997  0.05842
   0.49957 -0.07766  0.05801
   0.52267 -0.07517  0.05847
   0.54599 -0.07251  0.05954
   0.56950 -0.06971  0.06111
   0.59319 -0.06675  0.06317
   0.61704 -0.06367  0.06547
   0.64102 -0.06046  0.06817
   0.66512 -0.05714  0.07104
   0.68929 -0.05372  0.07430
   0.71352 -0.05020  0.07765
   0.73776 -0.04659  0.08138
   0.76197 -0.04292  0.08545
   0.78609 -0.03917  0.08987
   0.81005 -0.03538  0.09486
   0.83375 -0.03155  0.10047
   0.85704 -0.02771  0.10684
   0.87975 -0.02390  0.11413
   0.90165 -0.02015  0.12232
   0.92248 -0.01651  0.13101
   0.94199 -0.01304  0.13931
   0.95999 -0.00978  0.14606
   0.97635 -0.00676  0.15086
   0.99106 -0.00400  0.15443
   1.00000 -0.00231  0.15660
