NACA 2422                                       
 Alfa =   6.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23335
   0.99137  0.00509  0.23208
   0.97729  0.00956  0.23215
   0.96181  0.01437  0.22405
   0.94499  0.01950  0.20553
   0.92694  0.02487  0.17665
   0.90784  0.03042  0.13789
   0.88788  0.03606  0.09123
   0.86727  0.04174  0.03964
   0.84618  0.04739 -0.01402
   0.82473  0.05297 -0.06772
   0.80303  0.05845 -0.12027
   0.78116  0.06380 -0.17143
   0.75918  0.06901 -0.22101
   0.73714  0.07406 -0.26926
   0.71508  0.07894 -0.31656
   0.69301  0.08364 -0.36309
   0.67097  0.08816 -0.40917
   0.64897  0.09249 -0.45497
   0.62705  0.09661 -0.50063
   0.60522  0.10053 -0.54648
   0.58349  0.10424 -0.59241
   0.56190  0.10772 -0.63880
   0.54046  0.11096 -0.68546
   0.51919  0.11397 -0.73260
   0.49813  0.11674 -0.78000
   0.47730  0.11925 -0.82767
   0.45673  0.12149 -0.87538
   0.43646  0.12347 -0.92281
   0.41654  0.12517 -0.96965
   0.39701  0.12659 -1.01960
   0.37792  0.12770 -1.07621
   0.35923  0.12848 -1.19541
   0.34092  0.12893 -1.30438
   0.32301  0.12908 -1.33193
   0.30550  0.12890 -1.36189
   0.28841  0.12842 -1.39482
   0.27176  0.12764 -1.43078
   0.25557  0.12656 -1.46885
   0.23988  0.12520 -1.50759
   0.22472  0.12357 -1.54568
   0.21012  0.12168 -1.58236
   0.19609  0.11957 -1.61688
   0.18267  0.11724 -1.64911
   0.16988  0.11472 -1.67865
   0.15772  0.11204 -1.70535
   0.14620  0.10922 -1.72916
   0.13533  0.10628 -1.74951
   0.12509  0.10326 -1.76757
   0.11546  0.10016 -1.78204
   0.10643  0.09700 -1.79405
   0.09797  0.09382 -1.80201
   0.09006  0.09060 -1.80772
   0.08267  0.08738 -1.80970
   0.07575  0.08416 -1.80871
   0.06930  0.08094 -1.80458
   0.06326  0.07773 -1.79639
   0.05763  0.07454 -1.78573
   0.05237  0.07136 -1.76977
   0.04746  0.06819 -1.75070
   0.04287  0.06505 -1.72746
   0.03859  0.06192 -1.69885
   0.03459  0.05880 -1.66540
   0.03086  0.05571 -1.62611
   0.02739  0.05262 -1.58072
   0.02417  0.04954 -1.52764
   0.02117  0.04648 -1.46902
   0.01840  0.04342 -1.40187
   0.01585  0.04038 -1.32586
   0.01350  0.03733 -1.24205
   0.01136  0.03430 -1.14837
   0.00941  0.03127 -1.04580
   0.00765  0.02825 -0.93277
   0.00609  0.02523 -0.81194
   0.00471  0.02223 -0.68228
   0.00352  0.01924 -0.54443
   0.00251  0.01627 -0.40522
   0.00168  0.01331 -0.26124
   0.00102  0.01039 -0.11575
   0.00053  0.00749  0.02695
   0.00020  0.00463  0.16597
   0.00003  0.00181  0.29598
   0.00001 -0.00096  0.41848
   0.00013 -0.00375  0.52976
   0.00042 -0.00658  0.63421
   0.00087 -0.00942  0.72969
   0.00150 -0.01228  0.81246
   0.00231 -0.01514  0.88142
   0.00331 -0.01800  0.93483
   0.00451 -0.02085  0.97235
   0.00591 -0.02368  0.99369
   0.00750 -0.02649  0.99997
   0.00930 -0.02926  0.99237
   0.01130 -0.03199  0.97293
   0.01351 -0.03469  0.94315
   0.01592 -0.03734  0.90559
   0.01853 -0.03995  0.86168
   0.02136 -0.04252  0.81338
   0.02440 -0.04504  0.76267
   0.02766 -0.04752  0.70972
   0.03115 -0.04996  0.65661
   0.03488 -0.05236  0.60299
   0.03885 -0.05473  0.55151
   0.04309 -0.05705  0.49928
   0.04761 -0.05934  0.45014
   0.05243 -0.06159  0.40206
   0.05756 -0.06381  0.35643
   0.06305 -0.06600  0.31245
   0.06891 -0.06815  0.27066
   0.07517 -0.07026  0.23102
   0.08188 -0.07233  0.19411
   0.08907 -0.07435  0.15889
   0.09679 -0.07633  0.12587
   0.10507 -0.07825  0.09555
   0.11399 -0.08011  0.06740
   0.12357 -0.08189  0.04138
   0.13389 -0.08358  0.01784
   0.14498 -0.08516 -0.00317
   0.15689 -0.08662 -0.02220
   0.16967 -0.08794 -0.03821
   0.18334 -0.08910 -0.05228
   0.19792 -0.09007 -0.06362
   0.21341 -0.09084 -0.07284
   0.22979 -0.09139 -0.07959
   0.24705 -0.09171 -0.08442
   0.26512 -0.09178 -0.08738
   0.28398 -0.09161 -0.08861
   0.30355 -0.09119 -0.08841
   0.32376 -0.09053 -0.08716
   0.34456 -0.08964 -0.08520
   0.36585 -0.08853 -0.08279
   0.38753 -0.08722 -0.08070
   0.40949 -0.08572 -0.08051
   0.43166 -0.08401 -0.07782
   0.45406 -0.08209 -0.07349
   0.47670 -0.07997 -0.06795
   0.49957 -0.07766 -0.06149
   0.52267 -0.07517 -0.05442
   0.54599 -0.07251 -0.04691
   0.56950 -0.06971 -0.03906
   0.59319 -0.06675 -0.03095
   0.61704 -0.06367 -0.02270
   0.64102 -0.06046 -0.01425
   0.66512 -0.05714 -0.00577
   0.68929 -0.05372  0.00294
   0.71352 -0.05020  0.01165
   0.73776 -0.04659  0.02052
   0.76197 -0.04292  0.02946
   0.78609 -0.03917  0.03841
   0.81005 -0.03538  0.04727
   0.83375 -0.03155  0.05582
   0.85704 -0.02771  0.06381
   0.87975 -0.02390  0.07105
   0.90165 -0.02015  0.07746
   0.92248 -0.01651  0.08309
   0.94199 -0.01304  0.09512
   0.95999 -0.00978  0.15244
   0.97635 -0.00676  0.19331
   0.99106 -0.00400  0.22808
   1.00000 -0.00231  0.23335
