NACA 2422                                       
 Alfa =  -6.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30184
   0.99137  0.00509  0.27352
   0.97729  0.00956  0.21882
   0.96181  0.01437  0.17070
   0.94499  0.01950  0.12681
   0.92694  0.02487  0.08735
   0.90784  0.03042  0.05219
   0.88788  0.03606  0.02041
   0.86727  0.04174 -0.00776
   0.84618  0.04739 -0.03275
   0.82473  0.05297 -0.05468
   0.80303  0.05845 -0.07571
   0.78116  0.06380 -0.10766
   0.75918  0.06901 -0.17636
   0.73714  0.07406 -0.20286
   0.71508  0.07894 -0.21314
   0.69301  0.08364 -0.22447
   0.67097  0.08816 -0.23685
   0.64897  0.09249 -0.25027
   0.62705  0.09661 -0.26453
   0.60522  0.10053 -0.27937
   0.58349  0.10424 -0.29442
   0.56190  0.10772 -0.30950
   0.54046  0.11096 -0.32433
   0.51919  0.11397 -0.33887
   0.49813  0.11674 -0.35294
   0.47730  0.11925 -0.36665
   0.45673  0.12149 -0.37984
   0.43646  0.12347 -0.39270
   0.41654  0.12517 -0.40529
   0.39701  0.12659 -0.41856
   0.37792  0.12770 -0.42913
   0.35923  0.12848 -0.43567
   0.34092  0.12893 -0.43913
   0.32301  0.12908 -0.43950
   0.30550  0.12890 -0.43691
   0.28841  0.12842 -0.43113
   0.27176  0.12764 -0.42236
   0.25557  0.12656 -0.41027
   0.23988  0.12520 -0.39488
   0.22472  0.12357 -0.37594
   0.21012  0.12168 -0.35390
   0.19609  0.11957 -0.32829
   0.18267  0.11724 -0.29947
   0.16988  0.11472 -0.26762
   0.15772  0.11204 -0.23246
   0.14620  0.10922 -0.19464
   0.13533  0.10628 -0.15393
   0.12509  0.10326 -0.11110
   0.11546  0.10016 -0.06593
   0.10643  0.09700 -0.01854
   0.09797  0.09382  0.03026
   0.09006  0.09060  0.08093
   0.08267  0.08738  0.13299
   0.07575  0.08416  0.18604
   0.06930  0.08094  0.24030
   0.06326  0.07773  0.29520
   0.05763  0.07454  0.35101
   0.05237  0.07136  0.40724
   0.04746  0.06819  0.46322
   0.04287  0.06505  0.52000
   0.03859  0.06192  0.57553
   0.03459  0.05880  0.63131
   0.03086  0.05571  0.68523
   0.02739  0.05262  0.73797
   0.02417  0.04954  0.78840
   0.02117  0.04648  0.83586
   0.01840  0.04342  0.87902
   0.01585  0.04038  0.91811
   0.01350  0.03733  0.95078
   0.01136  0.03430  0.97611
   0.00941  0.03127  0.99313
   0.00765  0.02825  0.99992
   0.00609  0.02523  0.99526
   0.00471  0.02223  0.97788
   0.00352  0.01924  0.94631
   0.00251  0.01627  0.90019
   0.00168  0.01331  0.83867
   0.00102  0.01039  0.76213
   0.00053  0.00749  0.67045
   0.00020  0.00463  0.56586
   0.00003  0.00181  0.44864
   0.00001 -0.00096  0.31839
   0.00013 -0.00375  0.17301
   0.00042 -0.00658  0.01409
   0.00087 -0.00942 -0.15730
   0.00150 -0.01228 -0.33613
   0.00231 -0.01514 -0.51926
   0.00331 -0.01800 -0.70112
   0.00451 -0.02085 -0.87849
   0.00591 -0.02368 -1.04637
   0.00750 -0.02649 -1.20160
   0.00930 -0.02926 -1.34074
   0.01130 -0.03199 -1.46316
   0.01351 -0.03469 -1.56928
   0.01592 -0.03734 -1.65716
   0.01853 -0.03995 -1.72899
   0.02136 -0.04252 -1.78414
   0.02440 -0.04504 -1.82649
   0.02766 -0.04752 -1.85573
   0.03115 -0.04996 -1.87439
   0.03488 -0.05236 -1.88279
   0.03885 -0.05473 -1.88231
   0.04309 -0.05705 -1.87561
