NACA 2422                                       
 Alfa =   5.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28249
   0.99137  0.00509  0.27679
   0.97729  0.00956  0.26130
   0.96181  0.01437  0.23599
   0.94499  0.01950  0.20020
   0.92694  0.02487  0.15528
   0.90784  0.03042  0.10419
   0.88788  0.03606  0.05023
   0.86727  0.04174 -0.00388
   0.84618  0.04739 -0.05665
   0.82473  0.05297 -0.10749
   0.80303  0.05845 -0.15629
   0.78116  0.06380 -0.20348
   0.75918  0.06901 -0.24913
   0.73714  0.07406 -0.29363
   0.71508  0.07894 -0.33740
   0.69301  0.08364 -0.38055
   0.67097  0.08816 -0.42342
   0.64897  0.09249 -0.46614
   0.62705  0.09661 -0.50881
   0.60522  0.10053 -0.55175
   0.58349  0.10424 -0.59483
   0.56190  0.10772 -0.63846
   0.54046  0.11096 -0.68235
   0.51919  0.11397 -0.72688
   0.49813  0.11674 -0.77167
   0.47730  0.11925 -0.81725
   0.45673  0.12149 -0.86289
   0.43646  0.12347 -0.90905
   0.41654  0.12517 -0.95511
   0.39701  0.12659 -1.00417
   0.37792  0.12770 -1.04862
   0.35923  0.12848 -1.09708
   0.34092  0.12893 -1.23385
   0.32301  0.12908 -1.25885
   0.30550  0.12890 -1.28951
   0.28841  0.12842 -1.32318
   0.27176  0.12764 -1.35848
   0.25557  0.12656 -1.39392
   0.23988  0.12520 -1.42834
   0.22472  0.12357 -1.46103
   0.21012  0.12168 -1.49174
   0.19609  0.11957 -1.51988
   0.18267  0.11724 -1.54532
   0.16988  0.11472 -1.56800
   0.15772  0.11204 -1.58747
   0.14620  0.10922 -1.60387
   0.13533  0.10628 -1.61728
   0.12509  0.10326 -1.62750
   0.11546  0.10016 -1.63463
   0.10643  0.09700 -1.63880
   0.09797  0.09382 -1.63926
   0.09006  0.09060 -1.63701
   0.08267  0.08738 -1.63196
   0.07575  0.08416 -1.62257
   0.06930  0.08094 -1.61107
   0.06326  0.07773 -1.59539
   0.05763  0.07454 -1.57665
   0.05237  0.07136 -1.55349
   0.04746  0.06819 -1.52657
   0.04287  0.06505 -1.49547
   0.03859  0.06192 -1.45990
   0.03459  0.05880 -1.41953
   0.03086  0.05571 -1.37269
   0.02739  0.05262 -1.32097
   0.02417  0.04954 -1.26289
   0.02117  0.04648 -1.19774
   0.01840  0.04342 -1.12630
   0.01585  0.04038 -1.04609
   0.01350  0.03733 -0.95808
   0.01136  0.03430 -0.86327
   0.00941  0.03127 -0.75892
   0.00765  0.02825 -0.64784
   0.00609  0.02523 -0.52900
   0.00471  0.02223 -0.40396
   0.00352  0.01924 -0.27446
   0.00251  0.01627 -0.14194
   0.00168  0.01331 -0.00788
   0.00102  0.01039  0.12489
   0.00053  0.00749  0.25337
   0.00020  0.00463  0.37586
   0.00003  0.00181  0.48965
   0.00001 -0.00096  0.59200
   0.00013 -0.00375  0.68754
   0.00042 -0.00658  0.77108
   0.00087 -0.00942  0.84493
   0.00150 -0.01228  0.90589
   0.00231 -0.01514  0.95206
   0.00331 -0.01800  0.98277
   0.00451 -0.02085  0.99803
   0.00591 -0.02368  0.99830
   0.00750 -0.02649  0.98471
   0.00930 -0.02926  0.95901
   0.01130 -0.03199  0.92303
   0.01351 -0.03469  0.87898
