NACA 2422                                       
 Alfa =  -4.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31123
   0.99137  0.00509  0.28490
   0.97729  0.00956  0.23335
   0.96181  0.01437  0.18378
   0.94499  0.01950  0.13645
   0.92694  0.02487  0.09263
   0.90784  0.03042  0.05271
   0.88788  0.03606  0.01596
   0.86727  0.04174 -0.01752
   0.84618  0.04739 -0.04831
   0.82473  0.05297 -0.07650
   0.80303  0.05845 -0.10213
   0.78116  0.06380 -0.12547
   0.75918  0.06901 -0.14625
   0.73714  0.07406 -0.16607
   0.71508  0.07894 -0.19422
   0.69301  0.08364 -0.25765
   0.67097  0.08816 -0.29937
   0.64897  0.09249 -0.31092
   0.62705  0.09661 -0.32380
   0.60522  0.10053 -0.33785
   0.58349  0.10424 -0.35305
   0.56190  0.10772 -0.36934
   0.54046  0.11096 -0.38640
   0.51919  0.11397 -0.40395
   0.49813  0.11674 -0.42168
   0.47730  0.11925 -0.43949
   0.45673  0.12149 -0.45712
   0.43646  0.12347 -0.47474
   0.41654  0.12517 -0.49231
   0.39701  0.12659 -0.51062
   0.37792  0.12770 -0.52665
   0.35923  0.12848 -0.53875
   0.34092  0.12893 -0.54802
   0.32301  0.12908 -0.55419
   0.30550  0.12890 -0.55747
   0.28841  0.12842 -0.55769
   0.27176  0.12764 -0.55496
   0.25557  0.12656 -0.54888
   0.23988  0.12520 -0.53949
   0.22472  0.12357 -0.52680
   0.21012  0.12168 -0.51046
   0.19609  0.11957 -0.49097
   0.18267  0.11724 -0.46797
   0.16988  0.11472 -0.44150
   0.15772  0.11204 -0.41191
   0.14620  0.10922 -0.37927
   0.13533  0.10628 -0.34337
   0.12509  0.10326 -0.30514
   0.11546  0.10016 -0.26383
   0.10643  0.09700 -0.22051
   0.09797  0.09382 -0.17495
   0.09006  0.09060 -0.12702
   0.08267  0.08738 -0.07758
   0.07575  0.08416 -0.02577
   0.06930  0.08094  0.02711
   0.06326  0.07773  0.08182
   0.05763  0.07454  0.13773
   0.05237  0.07136  0.19520
   0.04746  0.06819  0.25366
   0.04287  0.06505  0.31309
   0.03859  0.06192  0.37337
   0.03459  0.05880  0.43396
   0.03086  0.05571  0.49518
   0.02739  0.05262  0.55639
   0.02417  0.04954  0.61680
   0.02117  0.04648  0.67602
   0.01840  0.04342  0.73339
   0.01585  0.04038  0.78843
   0.01350  0.03733  0.83934
   0.01136  0.03430  0.88601
   0.00941  0.03127  0.92631
   0.00765  0.02825  0.95931
   0.00609  0.02523  0.98361
   0.00471  0.02223  0.99723
   0.00352  0.01924  0.99929
   0.00251  0.01627  0.98847
   0.00168  0.01331  0.96393
   0.00102  0.01039  0.92507
   0.00053  0.00749  0.87162
   0.00020  0.00463  0.80545
   0.00003  0.00181  0.72492
   0.00001 -0.00096  0.63226
   0.00013 -0.00375  0.52504
   0.00042 -0.00658  0.40200
   0.00087 -0.00942  0.26650
   0.00150 -0.01228  0.12165
   0.00231 -0.01514 -0.03343
   0.00331 -0.01800 -0.18978
   0.00451 -0.02085 -0.34600
   0.00591 -0.02368 -0.49914
   0.00750 -0.02649 -0.64353
   0.00930 -0.02926 -0.77760
   0.01130 -0.03199 -0.89955
   0.01351 -0.03469 -1.00890
   0.01592 -0.03734 -1.10374
   0.01853 -0.03995 -1.18523
   0.02136 -0.04252 -1.25343
   0.02440 -0.04504 -1.30954
   0.02766 -0.04752 -1.35465
   0.03115 -0.04996 -1.38912
   0.03488 -0.05236 -1.41443
   0.03885 -0.05473 -1.43256
   0.04309 -0.05705 -1.44271
   0.04761 -0.05934 -1.44673
   0.05243 -0.06159 -1.44515
   0.05756 -0.06381 -1.43829
   0.06305 -0.06600 -1.42745
   0.06891 -0.06815 -1.41220
   0.07517 -0.07026 -1.39359
   0.08188 -0.07233 -1.37165
   0.08907 -0.07435 -1.34680
   0.09679 -0.07633 -1.31955
   0.10507 -0.07825 -1.28941
   0.11399 -0.08011 -1.25701
   0.12357 -0.08189 -1.22289
