NACA 2422                                       
 Alfa =  10.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13241
   0.99137  0.00509  0.12973
   0.97729  0.00956  0.12554
   0.96181  0.01437  0.12101
   0.94499  0.01950  0.11628
   0.92694  0.02487  0.11181
   0.90784  0.03042  0.10912
   0.88788  0.03606  0.10489
   0.86727  0.04174  0.08381
   0.84618  0.04739  0.05033
   0.82473  0.05297  0.00615
   0.80303  0.05845 -0.04595
   0.78116  0.06380 -0.10298
   0.75918  0.06901 -0.16226
   0.73714  0.07406 -0.22205
   0.71508  0.07894 -0.28153
   0.69301  0.08364 -0.34025
   0.67097  0.08816 -0.39834
   0.64897  0.09249 -0.45594
   0.62705  0.09661 -0.51324
   0.60522  0.10053 -0.57071
   0.58349  0.10424 -0.62831
   0.56190  0.10772 -0.68668
   0.54046  0.11096 -0.74561
   0.51919  0.11397 -0.80559
   0.49813  0.11674 -0.86654
   0.47730  0.11925 -0.92905
   0.45673  0.12149 -0.99272
   0.43646  0.12347 -1.05846
   0.41654  0.12517 -1.12618
   0.39701  0.12659 -1.19954
   0.37792  0.12770 -1.27149
   0.35923  0.12848 -1.33889
   0.34092  0.12893 -1.40412
   0.32301  0.12908 -1.46631
   0.30550  0.12890 -1.52496
   0.28841  0.12842 -1.57957
   0.27176  0.12764 -1.64247
   0.25557  0.12656 -1.77202
   0.23988  0.12520 -1.91282
   0.22472  0.12357 -1.95012
   0.21012  0.12168 -1.99126
   0.19609  0.11957 -2.03567
   0.18267  0.11724 -2.08284
   0.16988  0.11472 -2.13199
   0.15772  0.11204 -2.18127
   0.14620  0.10922 -2.23035
   0.13533  0.10628 -2.27771
   0.12509  0.10326 -2.32325
   0.11546  0.10016 -2.36668
   0.10643  0.09700 -2.40815
   0.09797  0.09382 -2.44636
   0.09006  0.09060 -2.48236
   0.08267  0.08738 -2.51602
   0.07575  0.08416 -2.54626
   0.06930  0.08094 -2.57337
   0.06326  0.07773 -2.59813
   0.05763  0.07454 -2.61918
   0.05237  0.07136 -2.63613
   0.04746  0.06819 -2.64999
   0.04287  0.06505 -2.65910
   0.03859  0.06192 -2.66404
   0.03459  0.05880 -2.66214
   0.03086  0.05571 -2.65498
   0.02739  0.05262 -2.64097
   0.02417  0.04954 -2.61907
   0.02117  0.04648 -2.58750
   0.01840  0.04342 -2.54682
   0.01585  0.04038 -2.49622
   0.01350  0.03733 -2.43298
   0.01136  0.03430 -2.35637
   0.00941  0.03127 -2.26644
   0.00765  0.02825 -2.16066
   0.00609  0.02523 -2.04108
   0.00471  0.02223 -1.90292
   0.00352  0.01924 -1.75645
   0.00251  0.01627 -1.59261
   0.00168  0.01331 -1.41645
   0.00102  0.01039 -1.23469
   0.00053  0.00749 -1.04486
   0.00020  0.00463 -0.85465
   0.00003  0.00181 -0.66568
   0.00001 -0.00096 -0.48299
   0.00013 -0.00375 -0.30570
   0.00042 -0.00658 -0.13028
   0.00087 -0.00942  0.04193
   0.00150 -0.01228  0.20577
   0.00231 -0.01514  0.36091
   0.00331 -0.01800  0.49987
   0.00451 -0.02085  0.62522
   0.00591 -0.02368  0.73185
   0.00750 -0.02649  0.81987
   0.00930 -0.02926  0.88870
   0.01130 -0.03199  0.93985
   0.01351 -0.03469  0.97431
   0.01592 -0.03734  0.99344
   0.01853 -0.03995  0.99999
   0.02136 -0.04252  0.99540
   0.02440 -0.04504  0.98151
   0.02766 -0.04752  0.96060
   0.03115 -0.04996  0.93358
   0.03488 -0.05236  0.90178
   0.03885 -0.05473  0.86700
   0.04309 -0.05705  0.82897
   0.04761 -0.05934  0.78988
   0.05243 -0.06159  0.74916
   0.05756 -0.06381  0.70866
   0.06305 -0.06600  0.66667
   0.06891 -0.06815  0.62621
   0.07517 -0.07026  0.58501
   0.08188 -0.07233  0.54537
   0.08907 -0.07435  0.50612
   0.09679 -0.07633  0.46772
   0.10507 -0.07825  0.43100
   0.11399 -0.08011  0.39537
   0.12357 -0.08189  0.36124
   0.13389 -0.08358  0.32878
   0.14498 -0.08516  0.29795
   0.15689 -0.08662  0.26877
   0.16967 -0.08794  0.24213
   0.18334 -0.08910  0.21713
   0.19792 -0.09007  0.19458
   0.21341 -0.09084  0.17403
   0.22979 -0.09139  0.15588
   0.24705 -0.09171  0.13992
   0.26512 -0.09178  0.12590
   0.28398 -0.09161  0.11378
   0.30355 -0.09119  0.10336
   0.32376 -0.09053  0.09457
   0.34456 -0.08964  0.08679
   0.36585 -0.08853  0.07980
   0.38753 -0.08722  0.07321
   0.40949 -0.08572  0.06497
   0.43166 -0.08401  0.05942
   0.45406 -0.08209  0.05597
   0.47670 -0.07997  0.05386
   0.49957 -0.07766  0.05287
   0.52267 -0.07517  0.05274
   0.54599 -0.07251  0.05325
   0.56950 -0.06971  0.05420
   0.59319 -0.06675  0.05567
   0.61704 -0.06367  0.05732
   0.64102 -0.06046  0.05935
   0.66512 -0.05714  0.06151
   0.68929 -0.05372  0.06400
   0.71352 -0.05020  0.06651
   0.73776 -0.04659  0.06934
   0.76197 -0.04292  0.07239
   0.78609 -0.03917  0.07568
   0.81005 -0.03538  0.07935
   0.83375 -0.03155  0.08345
   0.85704 -0.02771  0.08805
   0.87975 -0.02390  0.09327
   0.90165 -0.02015  0.09919
   0.92248 -0.01651  0.10572
   0.94199 -0.01304  0.11268
   0.95999 -0.00978  0.11978
   0.97635 -0.00676  0.12634
   0.99106 -0.00400  0.13239
   1.00000 -0.00231  0.13241
