NACA 2422                                       
 Alfa =  -5.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30557
   0.99137  0.00509  0.27758
   0.97729  0.00956  0.22346
   0.96181  0.01437  0.17460
   0.94499  0.01950  0.12950
   0.92694  0.02487  0.08861
   0.90784  0.03042  0.05192
   0.88788  0.03606  0.01853
   0.86727  0.04174 -0.01143
   0.84618  0.04739 -0.03841
   0.82473  0.05297 -0.06231
   0.80303  0.05845 -0.08340
   0.78116  0.06380 -0.10398
   0.75918  0.06901 -0.13587
   0.73714  0.07406 -0.20599
   0.71508  0.07894 -0.23063
   0.69301  0.08364 -0.24140
   0.67097  0.08816 -0.25328
   0.64897  0.09249 -0.26623
   0.62705  0.09661 -0.28024
   0.60522  0.10053 -0.29513
   0.58349  0.10424 -0.31057
   0.56190  0.10772 -0.32631
   0.54046  0.11096 -0.34205
   0.51919  0.11397 -0.35762
   0.49813  0.11674 -0.37285
   0.47730  0.11925 -0.38782
   0.45673  0.12149 -0.40233
   0.43646  0.12347 -0.41658
   0.41654  0.12517 -0.43067
   0.39701  0.12659 -0.44538
   0.37792  0.12770 -0.45757
   0.35923  0.12848 -0.46566
   0.34092  0.12893 -0.47079
   0.32301  0.12908 -0.47288
   0.30550  0.12890 -0.47184
   0.28841  0.12842 -0.46787
   0.27176  0.12764 -0.46079
   0.25557  0.12656 -0.45040
   0.23988  0.12520 -0.43664
   0.22472  0.12357 -0.41953
   0.21012  0.12168 -0.39903
   0.19609  0.11957 -0.37510
   0.18267  0.11724 -0.34798
   0.16988  0.11472 -0.31749
   0.15772  0.11204 -0.28403
   0.14620  0.10922 -0.24747
   0.13533  0.10628 -0.20815
   0.12509  0.10326 -0.16632
   0.11546  0.10016 -0.12230
   0.10643  0.09700 -0.07614
   0.09797  0.09382 -0.02773
   0.09006  0.09060  0.02210
   0.08267  0.08738  0.07344
   0.07575  0.08416  0.12658
   0.06930  0.08094  0.18039
   0.06326  0.07773  0.23567
   0.05763  0.07454  0.29149
   0.05237  0.07136  0.34835
   0.04746  0.06819  0.40553
   0.04287  0.06505  0.46292
   0.03859  0.06192  0.52057
   0.03459  0.05880  0.57764
   0.03086  0.05571  0.63444
   0.02739  0.05262  0.68956
   0.02417  0.04954  0.74332
   0.02117  0.04648  0.79441
   0.01840  0.04342  0.84264
   0.01585  0.04038  0.88616
   0.01350  0.03733  0.92485
   0.01136  0.03430  0.95672
   0.00941  0.03127  0.98083
   0.00765  0.02825  0.99579
   0.00609  0.02523  0.99989
   0.00471  0.02223  0.99185
   0.00352  0.01924  0.97054
   0.00251  0.01627  0.93489
   0.00168  0.01331  0.88468
   0.00102  0.01039  0.81913
   0.00053  0.00749  0.73914
   0.00020  0.00463  0.64564
   0.00003  0.00181  0.53904
   0.00001 -0.00096  0.42051
   0.00013 -0.00375  0.28566
   0.00042 -0.00658  0.13750
   0.00087 -0.00942 -0.02354
   0.00150 -0.01228 -0.19285
   0.00231 -0.01514 -0.36725
   0.00331 -0.01800 -0.54304
   0.00451 -0.02085 -0.71383
   0.00591 -0.02368 -0.87808
   0.00750 -0.02649 -1.03031
   0.00930 -0.02926 -1.16841
   0.01130 -0.03199 -1.29161
   0.01351 -0.03469 -1.39868
   0.01592 -0.03734 -1.48899
   0.01853 -0.03995 -1.56399
   0.02136 -0.04252 -1.62372
   0.02440 -0.04504 -1.67019
   0.02766 -0.04752 -1.70490
   0.03115 -0.04996 -1.72840
   0.03488 -0.05236 -1.74247
   0.03885 -0.05473 -1.74715
   0.04309 -0.05705 -1.74643
   0.04761 -0.05934 -1.73732
   0.05243 -0.06159 -1.72390
   0.05756 -0.06381 -1.70502
   0.06305 -0.06600 -1.68208
   0.06891 -0.06815 -1.65506
   0.07517 -0.07026 -1.62526
   0.08188 -0.07233 -1.59209
   0.08907 -0.07435 -1.55630
   0.09679 -0.07633 -1.51833
   0.10507 -0.07825 -1.47818
   0.11399 -0.08011 -1.43628
   0.12357 -0.08189 -1.39335
   0.13389 -0.08358 -1.34974
   0.14498 -0.08516 -1.30642
   0.15689 -0.08662 -1.26449
   0.16967 -0.08794 -1.22470
   0.18334 -0.08910 -1.18738
   0.19792 -0.09007 -1.15223
   0.21341 -0.09084 -1.08665
   0.22979 -0.09139 -0.94930
   0.24705 -0.09171 -0.89452
   0.26512 -0.09178 -0.85320
   0.28398 -0.09161 -0.81119
   0.30355 -0.09119 -0.76755
   0.32376 -0.09053 -0.72401
   0.34456 -0.08964 -0.68122
   0.36585 -0.08853 -0.64031
   0.38753 -0.08722 -0.60202
   0.40949 -0.08572 -0.56963
   0.43166 -0.08401 -0.53420
   0.45406 -0.08209 -0.49818
   0.47670 -0.07997 -0.46222
   0.49957 -0.07766 -0.42665
   0.52267 -0.07517 -0.39179
   0.54599 -0.07251 -0.35754
   0.56950 -0.06971 -0.32404
   0.59319 -0.06675 -0.29111
   0.61704 -0.06367 -0.25892
   0.64102 -0.06046 -0.22711
   0.66512 -0.05714 -0.19588
   0.68929 -0.05372 -0.16471
   0.71352 -0.05020 -0.13384
   0.73776 -0.04659 -0.10276
   0.76197 -0.04292 -0.07137
   0.78609 -0.03917 -0.03945
   0.81005 -0.03538 -0.00667
   0.83375 -0.03155  0.02718
   0.85704 -0.02771  0.06221
   0.87975 -0.02390  0.09848
   0.90165 -0.02015  0.13559
   0.92248 -0.01651  0.17271
   0.94199 -0.01304  0.20849
   0.95999 -0.00978  0.24147
   0.97635 -0.00676  0.27012
   0.99106 -0.00400  0.29406
   1.00000 -0.00231  0.30557
