NACA 2422                                       
 Alfa =  21.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19342
   0.99137  0.00509 -0.19576
   0.97729  0.00956 -0.19960
   0.96181  0.01437 -0.20390
   0.94499  0.01950 -0.20870
   0.92694  0.02487 -0.21400
   0.90784  0.03042 -0.21980
   0.88788  0.03606 -0.22610
   0.86727  0.04174 -0.23288
   0.84618  0.04739 -0.24013
   0.82473  0.05297 -0.24786
   0.80303  0.05845 -0.25607
   0.78116  0.06380 -0.26479
   0.75918  0.06901 -0.27404
   0.73714  0.07406 -0.28385
   0.71508  0.07894 -0.29426
   0.69301  0.08364 -0.30529
   0.67097  0.08816 -0.31700
   0.64897  0.09249 -0.32941
   0.62705  0.09661 -0.34255
   0.60522  0.10053 -0.35645
   0.58349  0.10424 -0.37113
   0.56190  0.10772 -0.38659
   0.54046  0.11096 -0.40282
   0.51919  0.11397 -0.41983
   0.49813  0.11674 -0.43761
   0.47730  0.11925 -0.45616
   0.45673  0.12149 -0.47531
   0.43646  0.12347 -0.49468
   0.41654  0.12517 -0.51259
   0.39701  0.12659 -0.51991
   0.37792  0.12770 -0.59161
   0.35923  0.12848 -0.71998
   0.34092  0.12893 -0.87772
   0.32301  0.12908 -1.04286
   0.30550  0.12890 -1.20415
   0.28841  0.12842 -1.35963
   0.27176  0.12764 -1.50906
   0.25557  0.12656 -1.65428
   0.23988  0.12520 -1.79628
   0.22472  0.12357 -1.93602
   0.21012  0.12168 -2.07350
   0.19609  0.11957 -2.20985
   0.18267  0.11724 -2.34494
   0.16988  0.11472 -2.47936
   0.15772  0.11204 -2.61056
   0.14620  0.10922 -2.74342
   0.13533  0.10628 -2.87144
   0.12509  0.10326 -3.00032
   0.11546  0.10016 -3.12513
   0.10643  0.09700 -3.24927
   0.09797  0.09382 -3.36644
   0.09006  0.09060 -3.47908
   0.08267  0.08738 -3.58356
   0.07575  0.08416 -3.68080
   0.06930  0.08094 -3.83532
   0.06326  0.07773 -4.21635
   0.05763  0.07454 -4.29000
   0.05237  0.07136 -4.36825
   0.04746  0.06819 -4.45236
   0.04287  0.06505 -4.54376
   0.03859  0.06192 -4.64168
   0.03459  0.05880 -4.74291
   0.03086  0.05571 -4.84248
   0.02739  0.05262 -4.94031
   0.02417  0.04954 -5.03174
   0.02117  0.04648 -5.11544
   0.01840  0.04342 -5.18805
   0.01585  0.04038 -5.24888
   0.01350  0.03733 -5.29263
   0.01136  0.03430 -5.31863
   0.00941  0.03127 -5.32650
   0.00765  0.02825 -5.30005
   0.00609  0.02523 -5.26030
   0.00471  0.02223 -5.17908
   0.00352  0.01924 -5.07292
   0.00251  0.01627 -4.93345
   0.00168  0.01331 -4.76038
   0.00102  0.01039 -4.55807
   0.00053  0.00749 -4.32758
   0.00020  0.00463 -4.08022
   0.00003  0.00181 -3.81084
   0.00001 -0.00096 -3.54008
   0.00013 -0.00375 -3.26813
   0.00042 -0.00658 -2.96744
   0.00087 -0.00942 -2.65924
   0.00150 -0.01228 -2.34051
   0.00231 -0.01514 -2.00973
   0.00331 -0.01800 -1.67968
   0.00451 -0.02085 -1.35325
   0.00591 -0.02368 -1.04226
   0.00750 -0.02649 -0.74520
   0.00930 -0.02926 -0.47252
   0.01130 -0.03199 -0.22414
   0.01351 -0.03469 -0.00191
   0.01592 -0.03734  0.19031
   0.01853 -0.03995  0.35997
   0.02136 -0.04252  0.50310
   0.02440 -0.04504  0.62293
   0.02766 -0.04752  0.72231
   0.03115 -0.04996  0.80261
   0.03488 -0.05236  0.86613
   0.03885 -0.05473  0.91510
   0.04309 -0.05705  0.95171
   0.04761 -0.05934  0.97646
   0.05243 -0.06159  0.99221
   0.05756 -0.06381  0.99920
   0.06305 -0.06600  0.99913
   0.06891 -0.06815  0.99279
   0.07517 -0.07026  0.98114
   0.08188 -0.07233  0.96482
   0.08907 -0.07435  0.94482
   0.09679 -0.07633  0.92107
   0.10507 -0.07825  0.89478
   0.11399 -0.08011  0.86601
   0.12357 -0.08189  0.83528
   0.13389 -0.08358  0.80321
   0.14498 -0.08516  0.76980
   0.15689 -0.08662  0.73575
   0.16967 -0.08794  0.70129
   0.18334 -0.08910  0.66696
   0.19792 -0.09007  0.63278
   0.21341 -0.09084  0.59934
   0.22979 -0.09139  0.56675
   0.24705 -0.09171  0.53534
   0.26512 -0.09178  0.50527
   0.28398 -0.09161  0.47637
   0.30355 -0.09119  0.44896
   0.32376 -0.09053  0.42292
   0.34456 -0.08964  0.39802
   0.36585 -0.08853  0.37411
   0.38753 -0.08722  0.35074
   0.40949 -0.08572  0.32634
   0.43166 -0.08401  0.30459
   0.45406 -0.08209  0.28484
   0.47670 -0.07997  0.26650
   0.49957 -0.07766  0.24917
   0.52267 -0.07517  0.23278
   0.54599 -0.07251  0.21697
   0.56950 -0.06971  0.20167
   0.59319 -0.06675  0.18689
   0.61704 -0.06367  0.17214
   0.64102 -0.06046  0.15769
   0.66512 -0.05714  0.14313
   0.68929 -0.05372  0.12873
   0.71352 -0.05020  0.11383
   0.73776 -0.04659  0.09885
   0.76197 -0.04292  0.08348
   0.78609 -0.03917  0.06762
   0.81005 -0.03538  0.05129
   0.83375 -0.03155  0.03442
   0.85704 -0.02771  0.01687
   0.87975 -0.02390 -0.00124
   0.90165 -0.02015 -0.01979
   0.92248 -0.01651 -0.03889
   0.94199 -0.01304 -0.05830
   0.95999 -0.00978 -0.07746
   0.97635 -0.00676 -0.09805
   0.99106 -0.00400 -0.10532
   1.00000 -0.00231 -0.19342
