NACA 2422                                       
 Alfa =  23.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27984
   0.99137  0.00509 -0.28180
   0.97729  0.00956 -0.28500
   0.96181  0.01437 -0.28858
   0.94499  0.01950 -0.29255
   0.92694  0.02487 -0.29691
   0.90784  0.03042 -0.30167
   0.88788  0.03606 -0.30680
   0.86727  0.04174 -0.31229
   0.84618  0.04739 -0.31812
   0.82473  0.05297 -0.32431
   0.80303  0.05845 -0.33085
   0.78116  0.06380 -0.33775
   0.75918  0.06901 -0.34503
   0.73714  0.07406 -0.35271
   0.71508  0.07894 -0.36083
   0.69301  0.08364 -0.36941
   0.67097  0.08816 -0.37850
   0.64897  0.09249 -0.38814
   0.62705  0.09661 -0.39838
   0.60522  0.10053 -0.40927
   0.58349  0.10424 -0.42087
   0.56190  0.10772 -0.43323
   0.54046  0.11096 -0.44643
   0.51919  0.11397 -0.46051
   0.49813  0.11674 -0.47554
   0.47730  0.11925 -0.49154
   0.45673  0.12149 -0.50855
   0.43646  0.12347 -0.52656
   0.41654  0.12517 -0.54551
   0.39701  0.12659 -0.56535
   0.37792  0.12770 -0.58607
   0.35923  0.12848 -0.60777
   0.34092  0.12893 -0.63049
   0.32301  0.12908 -0.65401
   0.30550  0.12890 -0.67693
   0.28841  0.12842 -0.68983
   0.27176  0.12764 -0.78399
   0.25557  0.12656 -0.95368
   0.23988  0.12520 -1.15479
   0.22472  0.12357 -1.35700
   0.21012  0.12168 -1.54926
   0.19609  0.11957 -1.73100
   0.18267  0.11724 -1.90364
   0.16988  0.11472 -2.07024
   0.15772  0.11204 -2.23040
   0.14620  0.10922 -2.38715
   0.13533  0.10628 -2.53888
   0.12509  0.10326 -2.68864
   0.11546  0.10016 -2.83477
   0.10643  0.09700 -2.97807
   0.09797  0.09382 -3.11548
   0.09006  0.09060 -3.25132
   0.08267  0.08738 -3.37732
   0.07575  0.08416 -3.49404
   0.06930  0.08094 -3.60312
   0.06326  0.07773 -3.74446
