NACA 2422                                       
 Alfa =  22.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23803
   0.99137  0.00509 -0.24015
   0.97729  0.00956 -0.24363
   0.96181  0.01437 -0.24751
   0.94499  0.01950 -0.25183
   0.92694  0.02487 -0.25660
   0.90784  0.03042 -0.26180
   0.88788  0.03606 -0.26743
   0.86727  0.04174 -0.27346
   0.84618  0.04739 -0.27991
   0.82473  0.05297 -0.28675
   0.80303  0.05845 -0.29401
   0.78116  0.06380 -0.30169
   0.75918  0.06901 -0.30982
   0.73714  0.07406 -0.31842
   0.71508  0.07894 -0.32754
   0.69301  0.08364 -0.33721
   0.67097  0.08816 -0.34747
   0.64897  0.09249 -0.35836
   0.62705  0.09661 -0.36995
   0.60522  0.10053 -0.38228
   0.58349  0.10424 -0.39540
   0.56190  0.10772 -0.40934
   0.54046  0.11096 -0.42416
   0.51919  0.11397 -0.43988
   0.49813  0.11674 -0.45650
   0.47730  0.11925 -0.47400
   0.45673  0.12149 -0.49237
   0.43646  0.12347 -0.51158
   0.41654  0.12517 -0.53163
   0.39701  0.12659 -0.55243
   0.37792  0.12770 -0.57382
   0.35923  0.12848 -0.59497
   0.34092  0.12893 -0.60859
   0.32301  0.12908 -0.66156
   0.30550  0.12890 -0.79501
   0.28841  0.12842 -0.96867
   0.27176  0.12764 -1.15246
   0.25557  0.12656 -1.33151
   0.23988  0.12520 -1.50198
   0.22472  0.12357 -1.66491
   0.21012  0.12168 -1.82136
   0.19609  0.11957 -1.97359
   0.18267  0.11724 -2.12159
   0.16988  0.11472 -2.26715
   0.15772  0.11204 -2.40947
   0.14620  0.10922 -2.54976
   0.13533  0.10628 -2.68719
   0.12509  0.10326 -2.82221
   0.11546  0.10016 -2.95467
   0.10643  0.09700 -3.08421
   0.09797  0.09382 -3.20682
   0.09006  0.09060 -3.32543
   0.08267  0.08738 -3.43339
   0.07575  0.08416 -3.53138
   0.06930  0.08094 -3.66866
   0.06326  0.07773 -4.10840
   0.05763  0.07454 -4.22139
   0.05237  0.07136 -4.29376
   0.04746  0.06819 -4.37080
   0.04287  0.06505 -4.45529
   0.03859  0.06192 -4.54898
   0.03459  0.05880 -4.64959
   0.03086  0.05571 -4.75337
   0.02739  0.05262 -4.85552
   0.02417  0.04954 -4.95340
   0.02117  0.04648 -5.04345
   0.01840  0.04342 -5.12332
   0.01585  0.04038 -5.19126
   0.01350  0.03733 -5.24471
   0.01136  0.03430 -5.27675
   0.00941  0.03127 -5.29135
   0.00765  0.02825 -5.27867
   0.00609  0.02523 -5.24016
   0.00471  0.02223 -5.17218
   0.00352  0.01924 -5.07322
   0.00251  0.01627 -4.94073
   0.00168  0.01331 -4.77575
   0.00102  0.01039 -4.58058
   0.00053  0.00749 -4.35879
   0.00020  0.00463 -4.11242
   0.00003  0.00181 -3.85360
   0.00001 -0.00096 -3.58561
   0.00013 -0.00375 -3.31398
   0.00042 -0.00658 -3.02286
   0.00087 -0.00942 -2.71673
   0.00150 -0.01228 -2.39811
   0.00231 -0.01514 -2.06742
   0.00331 -0.01800 -1.73713
   0.00451 -0.02085 -1.41252
   0.00591 -0.02368 -1.09569
   0.00750 -0.02649 -0.79938
   0.00930 -0.02926 -0.52220
   0.01130 -0.03199 -0.26947
   0.01351 -0.03469 -0.04448
   0.01592 -0.03734  0.15194
   0.01853 -0.03995  0.32630
   0.02136 -0.04252  0.47277
   0.02440 -0.04504  0.59708
   0.02766 -0.04752  0.70012
   0.03115 -0.04996  0.78414
   0.03488 -0.05236  0.85105
   0.03885 -0.05473  0.90320
   0.04309 -0.05705  0.94277
   0.04761 -0.05934  0.97041
   0.05243 -0.06159  0.98855
   0.05756 -0.06381  0.99783
   0.06305 -0.06600  0.99985
   0.06891 -0.06815  0.99542
   0.07517 -0.07026  0.98543
   0.08188 -0.07233  0.97067
   0.08907 -0.07435  0.95186
   0.09679 -0.07633  0.92925
   0.10507 -0.07825  0.90394
   0.11399 -0.08011  0.87604
   0.12357 -0.08189  0.84594
   0.13389 -0.08358  0.81421
   0.14498 -0.08516  0.78131
   0.15689 -0.08662  0.74721
   0.16967 -0.08794  0.71300
   0.18334 -0.08910  0.67836
   0.19792 -0.09007  0.64409
   0.21341 -0.09084  0.61022
   0.22979 -0.09139  0.57720
   0.24705 -0.09171  0.54532
   0.26512 -0.09178  0.51444
   0.28398 -0.09161  0.48492
   0.30355 -0.09119  0.45664
   0.32376 -0.09053  0.42975
   0.34456 -0.08964  0.40399
   0.36585 -0.08853  0.37910
   0.38753 -0.08722  0.35485
   0.40949 -0.08572  0.32934
   0.43166 -0.08401  0.30662
   0.45406 -0.08209  0.28579
   0.47670 -0.07997  0.26627
   0.49957 -0.07766  0.24788
   0.52267 -0.07517  0.23029
   0.54599 -0.07251  0.21334
