NACA 2422                                       
 Alfa =  14.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00753
   0.99137  0.00509  0.00457
   0.97729  0.00956 -0.00024
   0.96181  0.01437 -0.00560
   0.94499  0.01950 -0.01155
   0.92694  0.02487 -0.01808
   0.90784  0.03042 -0.02519
   0.88788  0.03606 -0.03284
   0.86727  0.04174 -0.04098
   0.84618  0.04739 -0.04955
   0.82473  0.05297 -0.05850
   0.80303  0.05845 -0.06774
   0.78116  0.06380 -0.07708
   0.75918  0.06901 -0.08595
   0.73714  0.07406 -0.09214
   0.71508  0.07894 -0.10041
   0.69301  0.08364 -0.13407
   0.67097  0.08816 -0.18508
   0.64897  0.09249 -0.24949
   0.62705  0.09661 -0.32265
   0.60522  0.10053 -0.40061
   0.58349  0.10424 -0.48050
   0.56190  0.10772 -0.56094
   0.54046  0.11096 -0.64143
   0.51919  0.11397 -0.72187
   0.49813  0.11674 -0.80262
   0.47730  0.11925 -0.88422
   0.45673  0.12149 -0.96685
   0.43646  0.12347 -1.05133
   0.41654  0.12517 -1.13812
   0.39701  0.12659 -1.23039
   0.37792  0.12770 -1.32267
   0.35923  0.12848 -1.41206
   0.34092  0.12893 -1.50086
   0.32301  0.12908 -1.58933
   0.30550  0.12890 -1.67762
   0.28841  0.12842 -1.76525
   0.27176  0.12764 -1.85299
   0.25557  0.12656 -1.93969
   0.23988  0.12520 -2.02578
   0.22472  0.12357 -2.10945
   0.21012  0.12168 -2.19122
   0.19609  0.11957 -2.26849
   0.18267  0.11724 -2.34027
   0.16988  0.11472 -2.40950
   0.15772  0.11204 -2.50223
   0.14620  0.10922 -2.73650
   0.13533  0.10628 -2.81615
   0.12509  0.10326 -2.87035
   0.11546  0.10016 -2.92820
   0.10643  0.09700 -2.98939
   0.09797  0.09382 -3.05279
   0.09006  0.09060 -3.11811
   0.08267  0.08738 -3.18353
   0.07575  0.08416 -3.24865
   0.06930  0.08094 -3.31235
   0.06326  0.07773 -3.37493
   0.05763  0.07454 -3.43474
   0.05237  0.07136 -3.49203
   0.04746  0.06819 -3.54628
   0.04287  0.06505 -3.59662
   0.03859  0.06192 -3.64282
   0.03459  0.05880 -3.68479
   0.03086  0.05571 -3.71980
   0.02739  0.05262 -3.74819
   0.02417  0.04954 -3.76893
   0.02117  0.04648 -3.77923
   0.01840  0.04342 -3.78030
   0.01585  0.04038 -3.76758
   0.01350  0.03733 -3.74103
   0.01136  0.03430 -3.69858
   0.00941  0.03127 -3.63809
   0.00765  0.02825 -3.55749
   0.00609  0.02523 -3.45682
   0.00471  0.02223 -3.33128
   0.00352  0.01924 -3.18697
   0.00251  0.01627 -3.01853
   0.00168  0.01331 -2.83128
   0.00102  0.01039 -2.62555
   0.00053  0.00749 -2.40438
   0.00020  0.00463 -2.17594
   0.00003  0.00181 -1.93887
   0.00001 -0.00096 -1.70656
   0.00013 -0.00375 -1.47685
   0.00042 -0.00658 -1.23715
   0.00087 -0.00942 -0.99195
   0.00150 -0.01228 -0.75457
   0.00231 -0.01514 -0.51688
   0.00331 -0.01800 -0.28741
   0.00451 -0.02085 -0.07234
   0.00591 -0.02368  0.12677
   0.00750 -0.02649  0.30336
   0.00930 -0.02926  0.46090
   0.01130 -0.03199  0.59440
   0.01351 -0.03469  0.70608
   0.01592 -0.03734  0.79604
   0.01853 -0.03995  0.86791
   0.02136 -0.04252  0.92091
   0.02440 -0.04504  0.95930
   0.02766 -0.04752  0.98374
   0.03115 -0.04996  0.99673
   0.03488 -0.05236  0.99992
   0.03885 -0.05473  0.99487
   0.04309 -0.05705  0.98305
   0.04761 -0.05934  0.96542
   0.05243 -0.06159  0.94340
   0.05756 -0.06381  0.91728
   0.06305 -0.06600  0.88845
   0.06891 -0.06815  0.85717
   0.07517 -0.07026  0.82411
   0.08188 -0.07233  0.78940
   0.08907 -0.07435  0.75408
   0.09679 -0.07633  0.71751
   0.10507 -0.07825  0.68106
   0.11399 -0.08011  0.64476
   0.12357 -0.08189  0.60808
   0.13389 -0.08358  0.57236
   0.14498 -0.08516  0.53704
   0.15689 -0.08662  0.50276
   0.16967 -0.08794  0.46972
   0.18334 -0.08910  0.43812
   0.19792 -0.09007  0.40791
   0.21341 -0.09084  0.37973
   0.22979 -0.09139  0.35318
   0.24705 -0.09171  0.32874
   0.26512 -0.09178  0.30612
   0.28398 -0.09161  0.28522
   0.30355 -0.09119  0.26633
   0.32376 -0.09053  0.24895
   0.34456 -0.08964  0.23274
   0.36585 -0.08853  0.21768
   0.38753 -0.08722  0.20319
   0.40949 -0.08572  0.18729
   0.43166 -0.08401  0.17435
   0.45406 -0.08209  0.16343
   0.47670 -0.07997  0.15403
   0.49957 -0.07766  0.14580
   0.52267 -0.07517  0.13850
   0.54599 -0.07251  0.13187
   0.56950 -0.06971  0.12578
   0.59319 -0.06675  0.12022
   0.61704 -0.06367  0.11487
   0.64102 -0.06046  0.10991
   0.66512 -0.05714  0.10495
   0.68929 -0.05372  0.10033
   0.71352 -0.05020  0.09552
   0.73776 -0.04659  0.09089
   0.76197 -0.04292  0.08620
   0.78609 -0.03917  0.08144
   0.81005 -0.03538  0.07670
   0.83375 -0.03155  0.07192
   0.85704 -0.02771  0.06709
   0.87975 -0.02390  0.06231
   0.90165 -0.02015  0.05769
   0.92248 -0.01651  0.05316
   0.94199 -0.01304  0.04886
   0.95999 -0.00978  0.04511
   0.97635 -0.00676  0.04118
   0.99106 -0.00400  0.04265
   1.00000 -0.00231  0.00753
