NACA 2422                                       
 Alfa =   4.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27692
   0.99137  0.00509  0.27090
   0.97729  0.00956  0.25555
   0.96181  0.01437  0.23136
   0.94499  0.01950  0.19764
   0.92694  0.02487  0.15538
   0.90784  0.03042  0.10708
   0.88788  0.03606  0.05566
   0.86727  0.04174  0.00375
   0.84618  0.04739 -0.04711
   0.82473  0.05297 -0.09620
   0.80303  0.05845 -0.14333
   0.78116  0.06380 -0.18883
   0.75918  0.06901 -0.23275
   0.73714  0.07406 -0.27543
   0.71508  0.07894 -0.31726
   0.69301  0.08364 -0.35837
   0.67097  0.08816 -0.39903
   0.64897  0.09249 -0.43936
   0.62705  0.09661 -0.47943
   0.60522  0.10053 -0.51953
   0.58349  0.10424 -0.55941
   0.56190  0.10772 -0.59939
   0.54046  0.11096 -0.63908
   0.51919  0.11397 -0.67848
   0.49813  0.11674 -0.71693
   0.47730  0.11925 -0.75406
   0.45673  0.12149 -0.78920
   0.43646  0.12347 -0.82794
   0.41654  0.12517 -0.91059
   0.39701  0.12659 -1.05250
   0.37792  0.12770 -1.07606
   0.35923  0.12848 -1.10139
   0.34092  0.12893 -1.12936
   0.32301  0.12908 -1.16038
   0.30550  0.12890 -1.19361
   0.28841  0.12842 -1.22777
   0.27176  0.12764 -1.26142
   0.25557  0.12656 -1.29375
   0.23988  0.12520 -1.32414
   0.22472  0.12357 -1.35205
   0.21012  0.12168 -1.37743
   0.19609  0.11957 -1.39988
   0.18267  0.11724 -1.41952
   0.16988  0.11472 -1.43597
   0.15772  0.11204 -1.44927
   0.14620  0.10922 -1.45931
   0.13533  0.10628 -1.46630
   0.12509  0.10326 -1.46959
   0.11546  0.10016 -1.47019
   0.10643  0.09700 -1.46749
   0.09797  0.09382 -1.46128
   0.09006  0.09060 -1.45235
   0.08267  0.08738 -1.43982
   0.07575  0.08416 -1.42398
   0.06930  0.08094 -1.40549
   0.06326  0.07773 -1.38271
   0.05763  0.07454 -1.35731
   0.05237  0.07136 -1.32725
   0.04746  0.06819 -1.29418
   0.04287  0.06505 -1.25652
   0.03859  0.06192 -1.21460
   0.03459  0.05880 -1.16815
   0.03086  0.05571 -1.11551
   0.02739  0.05262 -1.05854
