NACA 2422                                       
 Alfa =  24.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31676
   0.99137  0.00509 -0.31862
   0.97729  0.00956 -0.32165
   0.96181  0.01437 -0.32503
   0.94499  0.01950 -0.32878
   0.92694  0.02487 -0.33289
   0.90784  0.03042 -0.33736
   0.88788  0.03606 -0.34218
   0.86727  0.04174 -0.34732
   0.84618  0.04739 -0.35277
   0.82473  0.05297 -0.35854
   0.80303  0.05845 -0.36461
   0.78116  0.06380 -0.37101
   0.75918  0.06901 -0.37774
   0.73714  0.07406 -0.38482
   0.71508  0.07894 -0.39229
   0.69301  0.08364 -0.40016
   0.67097  0.08816 -0.40847
   0.64897  0.09249 -0.41726
   0.62705  0.09661 -0.42657
   0.60522  0.10053 -0.43645
   0.58349  0.10424 -0.44695
   0.56190  0.10772 -0.45814
   0.54046  0.11096 -0.47007
   0.51919  0.11397 -0.48281
   0.49813  0.11674 -0.49643
   0.47730  0.11925 -0.51100
   0.45673  0.12149 -0.52658
   0.43646  0.12347 -0.54320
   0.41654  0.12517 -0.56089
   0.39701  0.12659 -0.57963
   0.37792  0.12770 -0.59940
   0.35923  0.12848 -0.62023
   0.34092  0.12893 -0.64213
   0.32301  0.12908 -0.66515
   0.30550  0.12890 -0.68937
   0.28841  0.12842 -0.71463
   0.27176  0.12764 -0.73991
   0.25557  0.12656 -0.75519
   0.23988  0.12520 -0.84142
   0.22472  0.12357 -1.02091
   0.21012  0.12168 -1.23803
   0.19609  0.11957 -1.45596
   0.18267  0.11724 -1.66176
   0.16988  0.11472 -1.85487
   0.15772  0.11204 -2.03721
   0.14620  0.10922 -2.21249
   0.13533  0.10628 -2.38008
   0.12509  0.10326 -2.54424
   0.11546  0.10016 -2.70325
   0.10643  0.09700 -2.85834
   0.09797  0.09382 -3.00885
   0.09006  0.09060 -3.15638
   0.08267  0.08738 -3.29767
   0.07575  0.08416 -3.43043
   0.06930  0.08094 -3.55336
   0.06326  0.07773 -3.66259
   0.05763  0.07454 -3.81987
   0.05237  0.07136 -4.35096
   0.04746  0.06819 -4.47420
   0.04287  0.06505 -4.54554
   0.03859  0.06192 -4.62322
   0.03459  0.05880 -4.71010
   0.03086  0.05571 -4.80900
   0.02739  0.05262 -4.91913
   0.02417  0.04954 -5.03292
   0.02117  0.04648 -5.14453
   0.01840  0.04342 -5.24967
   0.01585  0.04038 -5.34135
   0.01350  0.03733 -5.42046
   0.01136  0.03430 -5.48131
   0.00941  0.03127 -5.51851
   0.00765  0.02825 -5.53093
   0.00609  0.02523 -5.52012
   0.00471  0.02223 -5.47293
   0.00352  0.01924 -5.39381
   0.00251  0.01627 -5.28342
   0.00168  0.01331 -5.13465
   0.00102  0.01039 -4.95685
   0.00053  0.00749 -4.74333
   0.00020  0.00463 -4.51232
   0.00003  0.00181 -4.25248
   0.00001 -0.00096 -3.99300
   0.00013 -0.00375 -3.72155
   0.00042 -0.00658 -3.42954
   0.00087 -0.00942 -3.11924
   0.00150 -0.01228 -2.78661
   0.00231 -0.01514 -2.44974
   0.00331 -0.01800 -2.10401
   0.00451 -0.02085 -1.75654
   0.00591 -0.02368 -1.42031
   0.00750 -0.02649 -1.10253
   0.00930 -0.02926 -0.79881
   0.01130 -0.03199 -0.52220
   0.01351 -0.03469 -0.27140
   0.01592 -0.03734 -0.05015
   0.01853 -0.03995  0.14724
   0.02136 -0.04252  0.31599
   0.02440 -0.04504  0.46259
   0.02766 -0.04752  0.58516
   0.03115 -0.04996  0.68786
   0.03488 -0.05236  0.77117
   0.03885 -0.05473  0.83996
   0.04309 -0.05705  0.89343
   0.04761 -0.05934  0.93394
   0.05243 -0.06159  0.96410
   0.05756 -0.06381  0.98406
   0.06305 -0.06600  0.99573
   0.06891 -0.06815  0.99994
   0.07517 -0.07026  0.99770
   0.08188 -0.07233  0.98981
   0.08907 -0.07435  0.97708
   0.09679 -0.07633  0.95984
   0.10507 -0.07825  0.93909
   0.11399 -0.08011  0.91507
   0.12357 -0.08189  0.88831
   0.13389 -0.08358  0.85939
   0.14498 -0.08516  0.82850
   0.15689 -0.08662  0.79601
   0.16967 -0.08794  0.76296
   0.18334 -0.08910  0.72882
   0.19792 -0.09007  0.69465
   0.21341 -0.09084  0.66055
   0.22979 -0.09139  0.62694
   0.24705 -0.09171  0.59391
   0.26512 -0.09178  0.56194
   0.28398 -0.09161  0.53078
   0.30355 -0.09119  0.50086
   0.32376 -0.09053  0.47211
   0.34456 -0.08964  0.44424
   0.36585 -0.08853  0.41722
   0.38753 -0.08722  0.39081
   0.40949 -0.08572  0.36312
   0.43166 -0.08401  0.33810
   0.45406 -0.08209  0.31474
   0.47670 -0.07997  0.29281
   0.49957 -0.07766  0.27177
   0.52267 -0.07517  0.25155
   0.54599 -0.07251  0.23191
   0.56950 -0.06971  0.21260
   0.59319 -0.06675  0.19370
   0.61704 -0.06367  0.17479
   0.64102 -0.06046  0.15607
   0.66512 -0.05714  0.13706
   0.68929 -0.05372  0.11805
   0.71352 -0.05020  0.09846
   0.73776 -0.04659  0.07853
   0.76197 -0.04292  0.05800
   0.78609 -0.03917  0.03677
   0.81005 -0.03538  0.01478
   0.83375 -0.03155 -0.00810
   0.85704 -0.02771 -0.03190
   0.87975 -0.02390 -0.05659
   0.90165 -0.02015 -0.08214
   0.92248 -0.01651 -0.10854
   0.94199 -0.01304 -0.13549
   0.95999 -0.00978 -0.16259
   0.97635 -0.00676 -0.19184
   0.99106 -0.00400 -0.20609
   1.00000 -0.00231 -0.31676
