NACA 2422                                       
 Alfa =  -0.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31268
   0.99137  0.00509  0.29499
   0.97729  0.00956  0.25782
   0.96181  0.01437  0.21410
   0.94499  0.01950  0.16592
   0.92694  0.02487  0.11654
   0.90784  0.03042  0.06840
   0.88788  0.03606  0.02247
   0.86727  0.04174 -0.02068
   0.84618  0.04739 -0.06125
   0.82473  0.05297 -0.09946
   0.80303  0.05845 -0.13555
   0.78116  0.06380 -0.17006
   0.75918  0.06901 -0.20296
   0.73714  0.07406 -0.23455
   0.71508  0.07894 -0.26507
   0.69301  0.08364 -0.29450
   0.67097  0.08816 -0.32289
   0.64897  0.09249 -0.35007
   0.62705  0.09661 -0.37560
   0.60522  0.10053 -0.39925
   0.58349  0.10424 -0.42125
   0.56190  0.10772 -0.44986
   0.54046  0.11096 -0.52464
   0.51919  0.11397 -0.59547
   0.49813  0.11674 -0.61254
   0.47730  0.11925 -0.63088
   0.45673  0.12149 -0.65081
   0.43646  0.12347 -0.67283
   0.41654  0.12517 -0.69724
   0.39701  0.12659 -0.72438
   0.37792  0.12770 -0.75203
   0.35923  0.12848 -0.77774
   0.34092  0.12893 -0.80136
   0.32301  0.12908 -0.82237
   0.30550  0.12890 -0.84098
   0.28841  0.12842 -0.85679
   0.27176  0.12764 -0.86996
   0.25557  0.12656 -0.88001
   0.23988  0.12520 -0.88712
   0.22472  0.12357 -0.89081
   0.21012  0.12168 -0.89134
   0.19609  0.11957 -0.88845
   0.18267  0.11724 -0.88214
   0.16988  0.11472 -0.87236
   0.15772  0.11204 -0.85909
   0.14620  0.10922 -0.84244
   0.13533  0.10628 -0.82232
   0.12509  0.10326 -0.79911
   0.11546  0.10016 -0.77290
   0.10643  0.09700 -0.74347
   0.09797  0.09382 -0.71108
   0.09006  0.09060 -0.67587
   0.08267  0.08738 -0.63798
   0.07575  0.08416 -0.59702
   0.06930  0.08094 -0.55383
   0.06326  0.07773 -0.50751
   0.05763  0.07454 -0.45875
   0.05237  0.07136 -0.40664
   0.04746  0.06819 -0.35262
   0.04287  0.06505 -0.29506
   0.03859  0.06192 -0.23504
   0.03459  0.05880 -0.17196
   0.03086  0.05571 -0.10581
   0.02739  0.05262 -0.03675
   0.02417  0.04954  0.03491
   0.02117  0.04648  0.10911
   0.01840  0.04342  0.18534
   0.01585  0.04038  0.26464
   0.01350  0.03733  0.34446
   0.01136  0.03430  0.42555
   0.00941  0.03127  0.50587
   0.00765  0.02825  0.58530
   0.00609  0.02523  0.66220
   0.00471  0.02223  0.73497
   0.00352  0.01924  0.80196
   0.00251  0.01627  0.86153
   0.00168  0.01331  0.91217
   0.00102  0.01039  0.95212
   0.00053  0.00749  0.98052
   0.00020  0.00463  0.99639
   0.00003  0.00181  0.99959
   0.00001 -0.00096  0.98989
   0.00013 -0.00375  0.96682
   0.00042 -0.00658  0.92972
   0.00087 -0.00942  0.87808
   0.00150 -0.01228  0.81277
   0.00231 -0.01514  0.73402
   0.00331 -0.01800  0.64475
   0.00451 -0.02085  0.54734
   0.00591 -0.02368  0.44459
   0.00750 -0.02649  0.33790
   0.00930 -0.02926  0.23157
   0.01130 -0.03199  0.12791
   0.01351 -0.03469  0.02823
   0.01592 -0.03734 -0.06555
   0.01853 -0.03995 -0.15311
   0.02136 -0.04252 -0.23337
   0.02440 -0.04504 -0.30647
   0.02766 -0.04752 -0.37218
   0.03115 -0.04996 -0.43071
   0.03488 -0.05236 -0.48204
   0.03885 -0.05473 -0.52767
   0.04309 -0.05705 -0.56734
   0.04761 -0.05934 -0.60135
   0.05243 -0.06159 -0.63017
   0.05756 -0.06381 -0.65424
   0.06305 -0.06600 -0.67416
   0.06891 -0.06815 -0.69014
   0.07517 -0.07026 -0.70226
   0.08188 -0.07233 -0.71051
   0.08907 -0.07435 -0.71586
   0.09679 -0.07633 -0.71816
   0.10507 -0.07825 -0.71742
   0.11399 -0.08011 -0.71350
