NACA 2422                                       
 Alfa =  15.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.02349
   0.99137  0.00509 -0.02649
   0.97729  0.00956 -0.03139
   0.96181  0.01437 -0.03685
   0.94499  0.01950 -0.04291
   0.92694  0.02487 -0.04958
   0.90784  0.03042 -0.05683
   0.88788  0.03606 -0.06463
   0.86727  0.04174 -0.07296
   0.84618  0.04739 -0.08178
   0.82473  0.05297 -0.09106
   0.80303  0.05845 -0.10076
   0.78116  0.06380 -0.11083
   0.75918  0.06901 -0.12118
   0.73714  0.07406 -0.13166
   0.71508  0.07894 -0.14180
   0.69301  0.08364 -0.14970
   0.67097  0.08816 -0.15287
   0.64897  0.09249 -0.18726
   0.62705  0.09661 -0.24383
   0.60522  0.10053 -0.31711
   0.58349  0.10424 -0.40085
   0.56190  0.10772 -0.48985
   0.54046  0.11096 -0.58068
   0.51919  0.11397 -0.67185
   0.49813  0.11674 -0.76289
   0.47730  0.11925 -0.85421
   0.45673  0.12149 -0.94595
   0.43646  0.12347 -1.03933
   0.41654  0.12517 -1.13464
   0.39701  0.12659 -1.23529
   0.37792  0.12770 -1.33605
   0.35923  0.12848 -1.43420
   0.34092  0.12893 -1.53185
   0.32301  0.12908 -1.62956
   0.30550  0.12890 -1.72743
   0.28841  0.12842 -1.82530
   0.27176  0.12764 -1.92351
   0.25557  0.12656 -2.02197
   0.23988  0.12520 -2.12083
   0.22472  0.12357 -2.21895
   0.21012  0.12168 -2.31662
   0.19609  0.11957 -2.41377
   0.18267  0.11724 -2.50948
   0.16988  0.11472 -2.60377
   0.15772  0.11204 -2.69472
   0.14620  0.10922 -2.78215
   0.13533  0.10628 -2.86333
   0.12509  0.10326 -2.93938
   0.11546  0.10016 -3.02587
   0.10643  0.09700 -3.23268
   0.09797  0.09382 -3.36356
   0.09006  0.09060 -3.42501
   0.08267  0.08738 -3.49230
   0.07575  0.08416 -3.56316
   0.06930  0.08094 -3.63709
   0.06326  0.07773 -3.71154
   0.05763  0.07454 -3.78657
   0.05237  0.07136 -3.86020
   0.04746  0.06819 -3.93129
   0.04287  0.06505 -4.00064
   0.03859  0.06192 -4.06602
   0.03459  0.05880 -4.12708
   0.03086  0.05571 -4.18266
   0.02739  0.05262 -4.23099
   0.02417  0.04954 -4.27214
   0.02117  0.04648 -4.30266
   0.01840  0.04342 -4.32452
   0.01585  0.04038 -4.33177
   0.01350  0.03733 -4.32356
   0.01136  0.03430 -4.29893
   0.00941  0.03127 -4.25758
   0.00765  0.02825 -4.18676
   0.00609  0.02523 -4.10043
   0.00471  0.02223 -3.98523
   0.00352  0.01924 -3.84509
   0.00251  0.01627 -3.68191
   0.00168  0.01331 -3.49105
   0.00102  0.01039 -3.27960
   0.00053  0.00749 -3.04916
   0.00020  0.00463 -2.80587
   0.00003  0.00181 -2.55440
   0.00001 -0.00096 -2.30274
   0.00013 -0.00375 -2.05334
   0.00042 -0.00658 -1.78845
   0.00087 -0.00942 -1.52027
   0.00150 -0.01228 -1.24686
   0.00231 -0.01514 -0.97606
   0.00331 -0.01800 -0.71032
   0.00451 -0.02085 -0.45556
   0.00591 -0.02368 -0.21886
   0.00750 -0.02649  0.00060
   0.00930 -0.02926  0.19515
   0.01130 -0.03199  0.36658
   0.01351 -0.03469  0.51405
   0.01592 -0.03734  0.63805
   0.01853 -0.03995  0.73977
   0.02136 -0.04252  0.82145
   0.02440 -0.04504  0.88491
   0.02766 -0.04752  0.93204
   0.03115 -0.04996  0.96553
   0.03488 -0.05236  0.98673
   0.03885 -0.05473  0.99764
   0.04309 -0.05705  0.99978
   0.04761 -0.05934  0.99454
   0.05243 -0.06159  0.98292
   0.05756 -0.06381  0.96631
   0.06305 -0.06600  0.94520
   0.06891 -0.06815  0.92071
   0.07517 -0.07026  0.89297
   0.08188 -0.07233  0.86323
   0.08907 -0.07435  0.83156
   0.09679 -0.07633  0.79790
   0.10507 -0.07825  0.76404
   0.11399 -0.08011  0.72882
   0.12357 -0.08189  0.69345
   0.13389 -0.08358  0.65779
   0.14498 -0.08516  0.62253
   0.15689 -0.08662  0.58765
   0.16967 -0.08794  0.55366
   0.18334 -0.08910  0.52037
   0.19792 -0.09007  0.48880
   0.21341 -0.09084  0.45832
   0.22979 -0.09139  0.42972
   0.24705 -0.09171  0.40273
   0.26512 -0.09178  0.37766
   0.28398 -0.09161  0.35421
   0.30355 -0.09119  0.33258
   0.32376 -0.09053  0.31240
   0.34456 -0.08964  0.29362
   0.36585 -0.08853  0.27590
   0.38753 -0.08722  0.25880
   0.40949 -0.08572  0.24043
   0.43166 -0.08401  0.22500
   0.45406 -0.08209  0.21167
   0.47670 -0.07997  0.19977
   0.49957 -0.07766  0.18913
   0.52267 -0.07517  0.17934
   0.54599 -0.07251  0.17036
   0.56950 -0.06971  0.16178
   0.59319 -0.06675  0.15390
   0.61704 -0.06367  0.14613
   0.64102 -0.06046  0.13880
   0.66512 -0.05714  0.13146
   0.68929 -0.05372  0.12445
   0.71352 -0.05020  0.11721
   0.73776 -0.04659  0.11012
   0.76197 -0.04292  0.10292
   0.78609 -0.03917  0.09560
   0.81005 -0.03538  0.08816
   0.83375 -0.03155  0.08064
   0.85704 -0.02771  0.07290
   0.87975 -0.02390  0.06512
   0.90165 -0.02015  0.05734
   0.92248 -0.01651  0.04951
   0.94199 -0.01304  0.04179
   0.95999 -0.00978  0.03459
   0.97635 -0.00676  0.02690
   0.99106 -0.00400  0.02760
   1.00000 -0.00231 -0.02349
