NACA 2422                                       
 Alfa =  -2.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31547
   0.99137  0.00509  0.29374
   0.97729  0.00956  0.24952
   0.96181  0.01437  0.20172
   0.94499  0.01950  0.15249
   0.92694  0.02487  0.10454
   0.90784  0.03042  0.05939
   0.88788  0.03606  0.01713
   0.86727  0.04174 -0.02207
   0.84618  0.04739 -0.05866
   0.82473  0.05297 -0.09288
   0.80303  0.05845 -0.12499
   0.78116  0.06380 -0.15547
   0.75918  0.06901 -0.18420
   0.73714  0.07406 -0.21142
   0.71508  0.07894 -0.23714
   0.69301  0.08364 -0.26123
   0.67097  0.08816 -0.28336
   0.64897  0.09249 -0.30355
   0.62705  0.09661 -0.32501
   0.60522  0.10053 -0.36910
   0.58349  0.10424 -0.45398
   0.56190  0.10772 -0.46753
   0.54046  0.11096 -0.48314
   0.51919  0.11397 -0.50015
   0.49813  0.11674 -0.51865
   0.47730  0.11925 -0.53870
   0.45673  0.12149 -0.56006
   0.43646  0.12347 -0.58250
   0.41654  0.12517 -0.60579
   0.39701  0.12659 -0.63038
   0.37792  0.12770 -0.65349
   0.35923  0.12848 -0.67336
   0.34092  0.12893 -0.69048
   0.32301  0.12908 -0.70491
   0.30550  0.12890 -0.71648
   0.28841  0.12842 -0.72523
   0.27176  0.12764 -0.73101
   0.25557  0.12656 -0.73376
   0.23988  0.12520 -0.73324
   0.22472  0.12357 -0.72932
   0.21012  0.12168 -0.72204
   0.19609  0.11957 -0.71126
   0.18267  0.11724 -0.69710
   0.16988  0.11472 -0.67956
   0.15772  0.11204 -0.65839
   0.14620  0.10922 -0.63413
   0.13533  0.10628 -0.60625
   0.12509  0.10326 -0.57581
   0.11546  0.10016 -0.54198
   0.10643  0.09700 -0.50583
   0.09797  0.09382 -0.46635
   0.09006  0.09060 -0.42499
   0.08267  0.08738 -0.38047
   0.07575  0.08416 -0.33399
   0.06930  0.08094 -0.28537
   0.06326  0.07773 -0.23364
   0.05763  0.07454 -0.18089
   0.05237  0.07136 -0.12497
   0.04746  0.06819 -0.06742
   0.04287  0.06505 -0.00731
   0.03859  0.06192  0.05423
   0.03459  0.05880  0.11865
   0.03086  0.05571  0.18388
   0.02739  0.05262  0.25138
   0.02417  0.04954  0.32040
   0.02117  0.04648  0.39006
   0.01840  0.04342  0.46101
   0.01585  0.04038  0.53127
   0.01350  0.03733  0.60118
   0.01136  0.03430  0.66954
   0.00941  0.03127  0.73452
