NACA 2422                                       
 Alfa =  10.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11376
   0.99137  0.00509  0.11101
   0.97729  0.00956  0.10666
   0.96181  0.01437  0.10189
   0.94499  0.01950  0.09674
   0.92694  0.02487  0.09133
   0.90784  0.03042  0.08609
   0.88788  0.03606  0.08237
   0.86727  0.04174  0.07973
   0.84618  0.04739  0.05915
   0.82473  0.05297  0.02539
   0.80303  0.05845 -0.01966
   0.78116  0.06380 -0.07316
   0.75918  0.06901 -0.13185
   0.73714  0.07406 -0.19308
   0.71508  0.07894 -0.25508
   0.69301  0.08364 -0.31680
   0.67097  0.08816 -0.37801
   0.64897  0.09249 -0.43865
   0.62705  0.09661 -0.49885
   0.60522  0.10053 -0.55912
   0.58349  0.10424 -0.61940
   0.56190  0.10772 -0.68035
   0.54046  0.11096 -0.74188
   0.51919  0.11397 -0.80438
   0.49813  0.11674 -0.86791
   0.47730  0.11925 -0.93308
   0.45673  0.12149 -0.99953
   0.43646  0.12347 -1.06796
   0.41654  0.12517 -1.13890
   0.39701  0.12659 -1.21533
   0.37792  0.12770 -1.29098
   0.35923  0.12848 -1.36247
   0.34092  0.12893 -1.43241
   0.32301  0.12908 -1.50058
   0.30550  0.12890 -1.56584
   0.28841  0.12842 -1.62830
   0.27176  0.12764 -1.68598
   0.25557  0.12656 -1.74263
   0.23988  0.12520 -1.83081
   0.22472  0.12357 -2.03338
   0.21012  0.12168 -2.07095
   0.19609  0.11957 -2.11370
   0.18267  0.11724 -2.15976
   0.16988  0.11472 -2.20881
   0.15772  0.11204 -2.25969
   0.14620  0.10922 -2.31129
   0.13533  0.10628 -2.36250
   0.12509  0.10326 -2.41264
   0.11546  0.10016 -2.46093
   0.10643  0.09700 -2.50747
   0.09797  0.09382 -2.55123
   0.09006  0.09060 -2.59309
   0.08267  0.08738 -2.63205
   0.07575  0.08416 -2.66832
   0.06930  0.08094 -2.70236
   0.06326  0.07773 -2.73266
   0.05763  0.07454 -2.75993
   0.05237  0.07136 -2.78380
   0.04746  0.06819 -2.80332
   0.04287  0.06505 -2.81912
   0.03859  0.06192 -2.83055
   0.03459  0.05880 -2.83525
   0.03086  0.05571 -2.83442
   0.02739  0.05262 -2.82711
   0.02417  0.04954 -2.81152
   0.02117  0.04648 -2.78709
   0.01840  0.04342 -2.75241
   0.01585  0.04038 -2.70626
   0.01350  0.03733 -2.64983
   0.01136  0.03430 -2.57570
   0.00941  0.03127 -2.49102
   0.00765  0.02825 -2.38814
   0.00609  0.02523 -2.26994
   0.00471  0.02223 -2.13524
   0.00352  0.01924 -1.98383
   0.00251  0.01627 -1.81975
   0.00168  0.01331 -1.64332
   0.00102  0.01039 -1.45220
   0.00053  0.00749 -1.25689
   0.00020  0.00463 -1.06017
   0.00003  0.00181 -0.86281
   0.00001 -0.00096 -0.66985
   0.00013 -0.00375 -0.48176
   0.00042 -0.00658 -0.29699
   0.00087 -0.00942 -0.11041
   0.00150 -0.01228  0.06578
   0.00231 -0.01514  0.23472
   0.00331 -0.01800  0.39020
   0.00451 -0.02085  0.53005
   0.00591 -0.02368  0.65195
   0.00750 -0.02649  0.75414
   0.00930 -0.02926  0.83782
   0.01130 -0.03199  0.90209
   0.01351 -0.03469  0.94871
   0.01592 -0.03734  0.97923
   0.01853 -0.03995  0.99553
   0.02136 -0.04252  0.99994
   0.02440 -0.04504  0.99402
   0.02766 -0.04752  0.97965
   0.03115 -0.04996  0.95851
   0.03488 -0.05236  0.93195
   0.03885 -0.05473  0.90124
   0.04309 -0.05705  0.86691
   0.04761 -0.05934  0.83062
   0.05243 -0.06159  0.79239
   0.05756 -0.06381  0.75321
   0.06305 -0.06600  0.71324
   0.06891 -0.06815  0.67348
   0.07517 -0.07026  0.63355
   0.08188 -0.07233  0.59348
   0.08907 -0.07435  0.55466
   0.09679 -0.07633  0.51624
   0.10507 -0.07825  0.47876
   0.11399 -0.08011  0.44256
   0.12357 -0.08189  0.40775
   0.13389 -0.08358  0.37411
   0.14498 -0.08516  0.34226
   0.15689 -0.08662  0.31185
   0.16967 -0.08794  0.28371
   0.18334 -0.08910  0.25741
   0.19792 -0.09007  0.23317
   0.21341 -0.09084  0.21110
   0.22979 -0.09139  0.19134
   0.24705 -0.09171  0.17362
   0.26512 -0.09178  0.15793
   0.28398 -0.09161  0.14420
   0.30355 -0.09119  0.13217
   0.32376 -0.09053  0.12174
   0.34456 -0.08964  0.11245
   0.36585 -0.08853  0.10393
   0.38753 -0.08722  0.09588
   0.40949 -0.08572  0.08625
   0.43166 -0.08401  0.07939
   0.45406 -0.08209  0.07458
   0.47670 -0.07997  0.07114
   0.49957 -0.07766  0.06888
   0.52267 -0.07517  0.06749
   0.54599 -0.07251  0.06672
   0.56950 -0.06971  0.06643
   0.59319 -0.06675  0.06665
   0.61704 -0.06367  0.06710
   0.64102 -0.06046  0.06789
   0.66512 -0.05714  0.06878
   0.68929 -0.05372  0.07003
   0.71352 -0.05020  0.07125
   0.73776 -0.04659  0.07276
   0.76197 -0.04292  0.07442
   0.78609 -0.03917  0.07627
   0.81005 -0.03538  0.07841
   0.83375 -0.03155  0.08090
   0.85704 -0.02771  0.08376
   0.87975 -0.02390  0.08713
   0.90165 -0.02015  0.09111
   0.92248 -0.01651  0.09568
   0.94199 -0.01304  0.10082
   0.95999 -0.00978  0.10653
   0.97635 -0.00676  0.11224
   0.99106 -0.00400  0.11888
   1.00000 -0.00231  0.11376
