NACA 2422                                       
 Alfa =  10.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12044
   0.99137  0.00509  0.11771
   0.97729  0.00956  0.11340
   0.96181  0.01437  0.10870
   0.94499  0.01950  0.10365
   0.92694  0.02487  0.09846
   0.90784  0.03042  0.09376
   0.88788  0.03606  0.09162
   0.86727  0.04174  0.08330
   0.84618  0.04739  0.05795
   0.82473  0.05297  0.02010
   0.80303  0.05845 -0.02796
   0.78116  0.06380 -0.08323
   0.75918  0.06901 -0.14257
   0.73714  0.07406 -0.20360
   0.71508  0.07894 -0.26492
   0.69301  0.08364 -0.32575
   0.67097  0.08816 -0.38595
   0.64897  0.09249 -0.44561
   0.62705  0.09661 -0.50489
   0.60522  0.10053 -0.56425
   0.58349  0.10424 -0.62373
   0.56190  0.10772 -0.68383
   0.54046  0.11096 -0.74457
   0.51919  0.11397 -0.80632
   0.49813  0.11674 -0.86912
   0.47730  0.11925 -0.93344
   0.45673  0.12149 -0.99910
   0.43646  0.12347 -1.06691
   0.41654  0.12517 -1.13669
   0.39701  0.12659 -1.21252
   0.37792  0.12770 -1.28692
   0.35923  0.12848 -1.35741
   0.34092  0.12893 -1.42600
   0.32301  0.12908 -1.49265
   0.30550  0.12890 -1.55610
   0.28841  0.12842 -1.61611
   0.27176  0.12764 -1.67279
   0.25557  0.12656 -1.73812
   0.23988  0.12520 -1.87638
   0.22472  0.12357 -2.01017
   0.21012  0.12168 -2.04937
   0.19609  0.11957 -2.09259
   0.18267  0.11724 -2.13908
   0.16988  0.11472 -2.18822
   0.15772  0.11204 -2.23894
   0.14620  0.10922 -2.28995
   0.13533  0.10628 -2.34024
   0.12509  0.10326 -2.38916
   0.11546  0.10016 -2.43597
   0.10643  0.09700 -2.48123
   0.09797  0.09382 -2.52349
   0.09006  0.09060 -2.56372
   0.08267  0.08738 -2.60124
   0.07575  0.08416 -2.63577
   0.06930  0.08094 -2.66790
   0.06326  0.07773 -2.69673
   0.05763  0.07454 -2.72251
   0.05237  0.07136 -2.74395
   0.04746  0.06819 -2.76240
   0.04287  0.06505 -2.77632
   0.03859  0.06192 -2.78506
   0.03459  0.05880 -2.78913
   0.03086  0.05571 -2.78646
   0.02739  0.05262 -2.77679
   0.02417  0.04954 -2.75933
   0.02117  0.04648 -2.73301
   0.01840  0.04342 -2.69638
   0.01585  0.04038 -2.64955
   0.01350  0.03733 -2.59040
   0.01136  0.03430 -2.51553
   0.00941  0.03127 -2.43067
   0.00765  0.02825 -2.32546
   0.00609  0.02523 -2.20783
   0.00471  0.02223 -2.07164
   0.00352  0.01924 -1.92202
   0.00251  0.01627 -1.75734
   0.00168  0.01331 -1.58111
   0.00102  0.01039 -1.39339
   0.00053  0.00749 -1.19844
   0.00020  0.00463 -1.00401
   0.00003  0.00181 -0.80667
   0.00001 -0.00096 -0.61867
   0.00013 -0.00375 -0.43485
   0.00042 -0.00658 -0.25014
   0.00087 -0.00942 -0.06843
   0.00150 -0.01228  0.10580
   0.00231 -0.01514  0.26979
   0.00331 -0.01800  0.42099
   0.00451 -0.02085  0.55749
   0.00591 -0.02368  0.67408
   0.00750 -0.02649  0.77300
   0.00930 -0.02926  0.85277
   0.01130 -0.03199  0.91315
   0.01351 -0.03469  0.95626
   0.01592 -0.03734  0.98394
   0.01853 -0.03995  0.99754
   0.02136 -0.04252  0.99942
   0.02440 -0.04504  0.99124
   0.02766 -0.04752  0.97528
   0.03115 -0.04996  0.95224
   0.03488 -0.05236  0.92414
   0.03885 -0.05473  0.89256
   0.04309 -0.05705  0.85709
   0.04761 -0.05934  0.82002
   0.05243 -0.06159  0.78109
   0.05756 -0.06381  0.74136
   0.06305 -0.06600  0.70121
   0.06891 -0.06815  0.66100
   0.07517 -0.07026  0.62054
   0.08188 -0.07233  0.58069
   0.08907 -0.07435  0.54192
   0.09679 -0.07633  0.50319
   0.10507 -0.07825  0.46609
   0.11399 -0.08011  0.43021
   0.12357 -0.08189  0.39514
   0.13389 -0.08358  0.36207
   0.14498 -0.08516  0.33040
   0.15689 -0.08662  0.30036
   0.16967 -0.08794  0.27275
   0.18334 -0.08910  0.24668
   0.19792 -0.09007  0.22285
   0.21341 -0.09084  0.20127
   0.22979 -0.09139  0.18184
   0.24705 -0.09171  0.16479
   0.26512 -0.09178  0.14939
   0.28398 -0.09161  0.13619
   0.30355 -0.09119  0.12456
   0.32376 -0.09053  0.11461
   0.34456 -0.08964  0.10569
   0.36585 -0.08853  0.09773
   0.38753 -0.08722  0.08993
   0.40949 -0.08572  0.08071
   0.43166 -0.08401  0.07427
   0.45406 -0.08209  0.06983
   0.47670 -0.07997  0.06675
   0.49957 -0.07766  0.06487
   0.52267 -0.07517  0.06380
   0.54599 -0.07251  0.06340
   0.56950 -0.06971  0.06349
   0.59319 -0.06675  0.06405
   0.61704 -0.06367  0.06483
   0.64102 -0.06046  0.06599
   0.66512 -0.05714  0.06723
   0.68929 -0.05372  0.06884
   0.71352 -0.05020  0.07044
   0.73776 -0.04659  0.07233
   0.76197 -0.04292  0.07440
   0.78609 -0.03917  0.07666
   0.81005 -0.03538  0.07925
   0.83375 -0.03155  0.08220
   0.85704 -0.02771  0.08557
   0.87975 -0.02390  0.08949
   0.90165 -0.02015  0.09404
   0.92248 -0.01651  0.09921
   0.94199 -0.01304  0.10493
   0.95999 -0.00978  0.11114
   0.97635 -0.00676  0.11725
   0.99106 -0.00400  0.12387
   1.00000 -0.00231  0.12044
