NACA 2422                                       
 Alfa =  -6.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29883
   0.99137  0.00509  0.26989
   0.97729  0.00956  0.21406
   0.96181  0.01437  0.16673
   0.94499  0.01950  0.12429
   0.92694  0.02487  0.08655
   0.90784  0.03042  0.05324
   0.88788  0.03606  0.02335
   0.86727  0.04174 -0.00278
   0.84618  0.04739 -0.02577
   0.82473  0.05297 -0.04684
   0.80303  0.05845 -0.07441
   0.78116  0.06380 -0.13362
   0.75918  0.06901 -0.16990
   0.73714  0.07406 -0.17956
   0.71508  0.07894 -0.19045
   0.69301  0.08364 -0.20241
   0.67097  0.08816 -0.21534
   0.64897  0.09249 -0.22903
   0.62705  0.09661 -0.24311
   0.60522  0.10053 -0.25734
   0.58349  0.10424 -0.27140
   0.56190  0.10772 -0.28524
   0.54046  0.11096 -0.29860
   0.51919  0.11397 -0.31156
   0.49813  0.11674 -0.32389
   0.47730  0.11925 -0.33581
   0.45673  0.12149 -0.34707
   0.43646  0.12347 -0.35798
   0.41654  0.12517 -0.36851
   0.39701  0.12659 -0.37978
   0.37792  0.12770 -0.38823
   0.35923  0.12848 -0.39246
   0.34092  0.12893 -0.39371
   0.32301  0.12908 -0.39179
   0.30550  0.12890 -0.38683
   0.28841  0.12842 -0.37882
   0.27176  0.12764 -0.36767
   0.25557  0.12656 -0.35322
   0.23988  0.12520 -0.33551
   0.22472  0.12357 -0.31438
   0.21012  0.12168 -0.28990
   0.19609  0.11957 -0.26227
   0.18267  0.11724 -0.23123
   0.16988  0.11472 -0.19731
   0.15772  0.11204 -0.16022
   0.14620  0.10922 -0.12074
   0.13533  0.10628 -0.07833
   0.12509  0.10326 -0.03378
   0.11546  0.10016  0.01250
   0.10643  0.09700  0.06100
   0.09797  0.09382  0.11080
   0.09006  0.09060  0.16222
   0.08267  0.08738  0.21473
   0.07575  0.08416  0.26777
   0.06930  0.08094  0.32195
   0.06326  0.07773  0.37677
   0.05763  0.07454  0.43134
   0.05237  0.07136  0.48654
   0.04746  0.06819  0.54109
   0.04287  0.06505  0.59557
   0.03859  0.06192  0.64888
   0.03459  0.05880  0.70115
   0.03086  0.05571  0.75178
   0.02739  0.05262  0.79989
   0.02417  0.04954  0.84539
   0.02117  0.04648  0.88664
   0.01840  0.04342  0.92334
   0.01585  0.04038  0.95428
   0.01350  0.03733  0.97840
   0.01136  0.03430  0.99397
   0.00941  0.03127  0.99998
   0.00765  0.02825  0.99478
   0.00609  0.02523  0.97718
   0.00471  0.02223  0.94550
   0.00352  0.01924  0.89931
   0.00251  0.01627  0.83780
   0.00168  0.01331  0.75971
   0.00102  0.01039  0.66717
   0.00053  0.00749  0.55794
   0.00020  0.00463  0.43835
   0.00003  0.00181  0.30450
   0.00001 -0.00096  0.15879
   0.00013 -0.00375 -0.00240
   0.00042 -0.00658 -0.17681
   0.00087 -0.00942 -0.36288
   0.00150 -0.01228 -0.55483
   0.00231 -0.01514 -0.75085
   0.00331 -0.01800 -0.94197
   0.00451 -0.02085 -1.12633
   0.00591 -0.02368 -1.30060
   0.00750 -0.02649 -1.45846
   0.00930 -0.02926 -1.59882
   0.01130 -0.03199 -1.72133
   0.01351 -0.03469 -1.82265
   0.01592 -0.03734 -1.90737
   0.01853 -0.03995 -1.97249
   0.02136 -0.04252 -2.02295
   0.02440 -0.04504 -2.05751
   0.02766 -0.04752 -2.07933
   0.03115 -0.04996 -2.08944
   0.03488 -0.05236 -2.09016
   0.03885 -0.05473 -2.08147
   0.04309 -0.05705 -2.06638
   0.04761 -0.05934 -2.04408
   0.05243 -0.06159 -2.01684
   0.05756 -0.06381 -1.98494
   0.06305 -0.06600 -1.94892
   0.06891 -0.06815 -1.90929
   0.07517 -0.07026 -1.86706
   0.08188 -0.07233 -1.82217
   0.08907 -0.07435 -1.77519
   0.09679 -0.07633 -1.72693
   0.10507 -0.07825 -1.67774
   0.11399 -0.08011 -1.62867
   0.12357 -0.08189 -1.58080
   0.13389 -0.08358 -1.53517
   0.14498 -0.08516 -1.49220
   0.15689 -0.08662 -1.45159
   0.16967 -0.08794 -1.41207
   0.18334 -0.08910 -1.22416
   0.19792 -0.09007 -1.15923
   0.21341 -0.09084 -1.11188
   0.22979 -0.09139 -1.06166
   0.24705 -0.09171 -1.00895
   0.26512 -0.09178 -0.95480
   0.28398 -0.09161 -0.90099
   0.30355 -0.09119 -0.84781
   0.32376 -0.09053 -0.79640
   0.34456 -0.08964 -0.74705
   0.36585 -0.08853 -0.70030
   0.38753 -0.08722 -0.65698
   0.40949 -0.08572 -0.61984
