NACA 2422                                       
 Alfa =  -9.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24215
   0.99137  0.00509  0.22229
   0.97729  0.00956  0.17605
   0.96181  0.01437  0.14191
   0.94499  0.01950  0.11040
   0.92694  0.02487  0.06834
   0.90784  0.03042 -0.01063
   0.88788  0.03606 -0.04304
   0.86727  0.04174 -0.05019
   0.84618  0.04739 -0.05798
   0.82473  0.05297 -0.06676
   0.80303  0.05845 -0.07685
   0.78116  0.06380 -0.08816
   0.75918  0.06901 -0.10016
   0.73714  0.07406 -0.11229
   0.71508  0.07894 -0.12413
   0.69301  0.08364 -0.13548
   0.67097  0.08816 -0.14619
   0.64897  0.09249 -0.15626
   0.62705  0.09661 -0.16561
   0.60522  0.10053 -0.17431
   0.58349  0.10424 -0.18223
   0.56190  0.10772 -0.18955
   0.54046  0.11096 -0.19603
   0.51919  0.11397 -0.20176
   0.49813  0.11674 -0.20666
   0.47730  0.11925 -0.21078
   0.45673  0.12149 -0.21396
   0.43646  0.12347 -0.21657
   0.41654  0.12517 -0.21852
   0.39701  0.12659 -0.22090
   0.37792  0.12770 -0.22025
   0.35923  0.12848 -0.21530
   0.34092  0.12893 -0.20735
   0.32301  0.12908 -0.19626
   0.30550  0.12890 -0.18210
   0.28841  0.12842 -0.16487
   0.27176  0.12764 -0.14456
   0.25557  0.12656 -0.12119
   0.23988  0.12520 -0.09451
   0.22472  0.12357 -0.06488
   0.21012  0.12168 -0.03199
   0.19609  0.11957  0.00369
   0.18267  0.11724  0.04209
   0.16988  0.11472  0.08296
   0.15772  0.11204  0.12658
   0.14620  0.10922  0.17163
   0.13533  0.10628  0.21905
   0.12509  0.10326  0.26761
   0.11546  0.10016  0.31710
   0.10643  0.09700  0.36759
   0.09797  0.09382  0.41872
   0.09006  0.09060  0.46973
   0.08267  0.08738  0.52085
   0.07575  0.08416  0.57158
   0.06930  0.08094  0.62132
   0.06326  0.07773  0.67035
   0.05763  0.07454  0.71755
   0.05237  0.07136  0.76348
   0.04746  0.06819  0.80681
   0.04287  0.06505  0.84773
   0.03859  0.06192  0.88517
   0.03459  0.05880  0.91872
   0.03086  0.05571  0.94788
   0.02739  0.05262  0.97149
   0.02417  0.04954  0.98858
   0.02117  0.04648  0.99827
   0.01840  0.04342  0.99926
   0.01585  0.04038  0.99021
   0.01350  0.03733  0.96985
   0.01136  0.03430  0.93633
   0.00941  0.03127  0.88914
   0.00765  0.02825  0.82544
   0.00609  0.02523  0.74550
   0.00471  0.02223  0.64691
   0.00352  0.01924  0.53158
   0.00251  0.01627  0.39835
   0.00168  0.01331  0.24613
   0.00102  0.01039  0.07994
   0.00053  0.00749 -0.10073
   0.00020  0.00463 -0.29321
   0.00003  0.00181 -0.49638
   0.00001 -0.00096 -0.70883
   0.00013 -0.00375 -0.93704
   0.00042 -0.00658 -1.17599
   0.00087 -0.00942 -1.42249
   0.00150 -0.01228 -1.66841
   0.00231 -0.01514 -1.90968
   0.00331 -0.01800 -2.13816
   0.00451 -0.02085 -2.34841
   0.00591 -0.02368 -2.53712
   0.00750 -0.02649 -2.69833
   0.00930 -0.02926 -2.83507
   0.01130 -0.03199 -2.94275
   0.01351 -0.03469 -3.02250
   0.01592 -0.03734 -3.07882
   0.01853 -0.03995 -3.11314
   0.02136 -0.04252 -3.12649
   0.02440 -0.04504 -3.12204
   0.02766 -0.04752 -3.10352
   0.03115 -0.04996 -3.07207
   0.03488 -0.05236 -3.03098
   0.03885 -0.05473 -2.98010
   0.04309 -0.05705 -2.92396
   0.04761 -0.05934 -2.86102
   0.05243 -0.06159 -2.79476
   0.05756 -0.06381 -2.72540
   0.06305 -0.06600 -2.65530
   0.06891 -0.06815 -2.58597
   0.07517 -0.07026 -2.52005
   0.08188 -0.07233 -2.45915
   0.08907 -0.07435 -2.40361
   0.09679 -0.07633 -2.35227
   0.10507 -0.07825 -2.30381
   0.11399 -0.08011 -2.25794
   0.12357 -0.08189 -1.93303
   0.13389 -0.08358 -1.83516
   0.14498 -0.08516 -1.77181
   0.15689 -0.08662 -1.70422
   0.16967 -0.08794 -1.63012
   0.18334 -0.08910 -1.55317
   0.19792 -0.09007 -1.47416
   0.21341 -0.09084 -1.39487
   0.22979 -0.09139 -1.31642
   0.24705 -0.09171 -1.23918
   0.26512 -0.09178 -1.16393
   0.28398 -0.09161 -1.09127
   0.30355 -0.09119 -1.02083
   0.32376 -0.09053 -0.95402
   0.34456 -0.08964 -0.89024
   0.36585 -0.08853 -0.83040
   0.38753 -0.08722 -0.77501
   0.40949 -0.08572 -0.72620
   0.43166 -0.08401 -0.67596
   0.45406 -0.08209 -0.62590
   0.47670 -0.07997 -0.57688
   0.49957 -0.07766 -0.52898
   0.52267 -0.07517 -0.48227
   0.54599 -0.07251 -0.43686
   0.56950 -0.06971 -0.39259
   0.59319 -0.06675 -0.34932
   0.61704 -0.06367 -0.30708
   0.64102 -0.06046 -0.26555
   0.66512 -0.05714 -0.22473
   0.68929 -0.05372 -0.18422
   0.71352 -0.05020 -0.14409
   0.73776 -0.04659 -0.10401
   0.76197 -0.04292 -0.06391
