NACA 2422                                       
 Alfa =  -3.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32487
   0.99137  0.00509  0.29809
   0.97729  0.00956  0.24531
   0.96181  0.01437  0.19355
   0.94499  0.01950  0.14380
   0.92694  0.02487  0.09764
   0.90784  0.03042  0.05547
   0.88788  0.03606  0.01651
   0.86727  0.04174 -0.01925
   0.84618  0.04739 -0.05250
   0.82473  0.05297 -0.08346
   0.80303  0.05845 -0.11239
   0.78116  0.06380 -0.13980
   0.75918  0.06901 -0.16550
   0.73714  0.07406 -0.18974
   0.71508  0.07894 -0.21253
   0.69301  0.08364 -0.23365
   0.67097  0.08816 -0.25289
   0.64897  0.09249 -0.27077
   0.62705  0.09661 -0.29386
   0.60522  0.10053 -0.35540
   0.58349  0.10424 -0.37937
   0.56190  0.10772 -0.39316
   0.54046  0.11096 -0.40911
   0.51919  0.11397 -0.42637
   0.49813  0.11674 -0.44442
   0.47730  0.11925 -0.46304
   0.45673  0.12149 -0.48175
   0.43646  0.12347 -0.50078
   0.41654  0.12517 -0.51992
   0.39701  0.12659 -0.54037
   0.37792  0.12770 -0.55845
   0.35923  0.12848 -0.57252
   0.34092  0.12893 -0.58380
   0.32301  0.12908 -0.59193
   0.30550  0.12890 -0.59737
   0.28841  0.12842 -0.59968
   0.27176  0.12764 -0.59906
   0.25557  0.12656 -0.59521
   0.23988  0.12520 -0.58804
   0.22472  0.12357 -0.57741
   0.21012  0.12168 -0.56344
   0.19609  0.11957 -0.54594
   0.18267  0.11724 -0.52520
   0.16988  0.11472 -0.50097
   0.15772  0.11204 -0.47334
   0.14620  0.10922 -0.44271
   0.13533  0.10628 -0.40883
   0.12509  0.10326 -0.37223
   0.11546  0.10016 -0.33302
   0.10643  0.09700 -0.29111
   0.09797  0.09382 -0.24683
   0.09006  0.09060 -0.20042
   0.08267  0.08738 -0.15210
   0.07575  0.08416 -0.10160
   0.06930  0.08094 -0.04918
   0.06326  0.07773  0.00516
   0.05763  0.07454  0.06006
   0.05237  0.07136  0.11768
   0.04746  0.06819  0.17647
   0.04287  0.06505  0.23644
   0.03859  0.06192  0.29707
   0.03459  0.05880  0.35951
   0.03086  0.05571  0.42213
   0.02739  0.05262  0.48492
   0.02417  0.04954  0.54863
   0.02117  0.04648  0.61085
   0.01840  0.04342  0.67222
   0.01585  0.04038  0.73180
   0.01350  0.03733  0.78842
   0.01136  0.03430  0.84076
   0.00941  0.03127  0.88842
   0.00765  0.02825  0.92931
   0.00609  0.02523  0.96229
   0.00471  0.02223  0.98580
   0.00352  0.01924  0.99828
   0.00251  0.01627  0.99861
   0.00168  0.01331  0.98548
   0.00102  0.01039  0.95890
   0.00053  0.00749  0.91820
   0.00020  0.00463  0.86399
   0.00003  0.00181  0.79564
   0.00001 -0.00096  0.71530
   0.00013 -0.00375  0.61940
   0.00042 -0.00658  0.50965
   0.00087 -0.00942  0.38582
   0.00150 -0.01228  0.25037
   0.00231 -0.01514  0.10775
   0.00331 -0.01800 -0.04151
   0.00451 -0.02085 -0.19050
   0.00591 -0.02368 -0.33549
   0.00750 -0.02649 -0.47797
   0.00930 -0.02926 -0.60932
   0.01130 -0.03199 -0.73002
   0.01351 -0.03469 -0.83994
   0.01592 -0.03734 -0.93564
   0.01853 -0.03995 -1.02013
   0.02136 -0.04252 -1.09096
   0.02440 -0.04504 -1.15114
   0.02766 -0.04752 -1.20022
   0.03115 -0.04996 -1.23952
   0.03488 -0.05236 -1.27012
   0.03885 -0.05473 -1.29245
   0.04309 -0.05705 -1.30866
   0.04761 -0.05934 -1.31696
   0.05243 -0.06159 -1.32128
   0.05756 -0.06381 -1.31963
   0.06305 -0.06600 -1.31364
   0.06891 -0.06815 -1.30373
   0.07517 -0.07026 -1.29018
   0.08188 -0.07233 -1.27325
   0.08907 -0.07435 -1.25325
   0.09679 -0.07633 -1.23061
   0.10507 -0.07825 -1.20522
   0.11399 -0.08011 -1.17747
   0.12357 -0.08189 -1.14752
   0.13389 -0.08358 -1.11567
   0.14498 -0.08516 -1.08197
   0.15689 -0.08662 -1.04711
   0.16967 -0.08794 -1.01120
   0.18334 -0.08910 -0.97533
   0.19792 -0.09007 -0.94013
   0.21341 -0.09084 -0.90702
   0.22979 -0.09139 -0.87815
   0.24705 -0.09171 -0.79679
   0.26512 -0.09178 -0.73174
   0.28398 -0.09161 -0.69598
   0.30355 -0.09119 -0.66205
   0.32376 -0.09053 -0.62726
   0.34456 -0.08964 -0.59219
   0.36585 -0.08853 -0.55820
   0.38753 -0.08722 -0.52630
   0.40949 -0.08572 -0.49996
   0.43166 -0.08401 -0.47012
   0.45406 -0.08209 -0.43927
   0.47670 -0.07997 -0.40833
   0.49957 -0.07766 -0.37747
   0.52267 -0.07517 -0.34708
   0.54599 -0.07251 -0.31711
   0.56950 -0.06971 -0.28776
   0.59319 -0.06675 -0.25881
   0.61704 -0.06367 -0.23048
   0.64102 -0.06046 -0.20240
   0.66512 -0.05714 -0.17487
   0.68929 -0.05372 -0.14729
   0.71352 -0.05020 -0.12001
   0.73776 -0.04659 -0.09250
   0.76197 -0.04292 -0.06466
   0.78609 -0.03917 -0.03633
   0.81005 -0.03538 -0.00711
   0.83375 -0.03155  0.02327
   0.85704 -0.02771  0.05508
   0.87975 -0.02390  0.08869
   0.90165 -0.02015  0.12423
   0.92248 -0.01651  0.16158
   0.94199 -0.01304  0.20004
   0.95999 -0.00978  0.23856
   0.97635 -0.00676  0.27505
   0.99106 -0.00400  0.30858
