NACA 2422                                       
 Alfa =   8.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16530
   0.99137  0.00509  0.16290
   0.97729  0.00956  0.15967
   0.96181  0.01437  0.15734
   0.94499  0.01950  0.15706
   0.92694  0.02487  0.14494
   0.90784  0.03042  0.12161
   0.88788  0.03606  0.08763
   0.86727  0.04174  0.04438
   0.84618  0.04739 -0.00570
   0.82473  0.05297 -0.05986
   0.80303  0.05845 -0.11570
   0.78116  0.06380 -0.17178
   0.75918  0.06901 -0.22713
   0.73714  0.07406 -0.28153
   0.71508  0.07894 -0.33510
   0.69301  0.08364 -0.38794
   0.67097  0.08816 -0.44038
   0.64897  0.09249 -0.49260
   0.62705  0.09661 -0.54484
   0.60522  0.10053 -0.59742
   0.58349  0.10424 -0.65038
   0.56190  0.10772 -0.70405
   0.54046  0.11096 -0.75848
   0.51919  0.11397 -0.81386
   0.49813  0.11674 -0.87016
   0.47730  0.11925 -0.92781
   0.45673  0.12149 -0.98654
   0.43646  0.12347 -1.04698
   0.41654  0.12517 -1.10903
   0.39701  0.12659 -1.17632
   0.37792  0.12770 -1.24123
   0.35923  0.12848 -1.30027
   0.34092  0.12893 -1.35560
   0.32301  0.12908 -1.40696
   0.30550  0.12890 -1.46457
   0.28841  0.12842 -1.58376
   0.27176  0.12764 -1.71596
   0.25557  0.12656 -1.74984
   0.23988  0.12520 -1.78746
   0.22472  0.12357 -1.82824
   0.21012  0.12168 -1.87187
   0.19609  0.11957 -1.91721
   0.18267  0.11724 -1.96276
   0.16988  0.11472 -2.00791
   0.15772  0.11204 -2.05107
   0.14620  0.10922 -2.09264
   0.13533  0.10628 -2.13171
   0.12509  0.10326 -2.16818
   0.11546  0.10016 -2.20218
   0.10643  0.09700 -2.23363
   0.09797  0.09382 -2.26198
   0.09006  0.09060 -2.28787
   0.08267  0.08738 -2.31075
   0.07575  0.08416 -2.33025
   0.06930  0.08094 -2.34762
   0.06326  0.07773 -2.36040
   0.05763  0.07454 -2.37101
   0.05237  0.07136 -2.37681
   0.04746  0.06819 -2.37879
   0.04287  0.06505 -2.37714
   0.03859  0.06192 -2.36942
   0.03459  0.05880 -2.35765
   0.03086  0.05571 -2.33900
   0.02739  0.05262 -2.31247
   0.02417  0.04954 -2.28099
   0.02117  0.04648 -2.23874
   0.01840  0.04342 -2.18752
   0.01585  0.04038 -2.12787
   0.01350  0.03733 -2.05616
   0.01136  0.03430 -1.97256
   0.00941  0.03127 -1.87546
   0.00765  0.02825 -1.76614
   0.00609  0.02523 -1.64357
   0.00471  0.02223 -1.50679
   0.00352  0.01924 -1.35868
   0.00251  0.01627 -1.20199
   0.00168  0.01331 -1.03388
   0.00102  0.01039 -0.86113
   0.00053  0.00749 -0.68367
   0.00020  0.00463 -0.50802
   0.00003  0.00181 -0.33465
   0.00001 -0.00096 -0.17062
   0.00013 -0.00375 -0.01183
   0.00042 -0.00658  0.14341
   0.00087 -0.00942  0.29288
   0.00150 -0.01228  0.43141
   0.00231 -0.01514  0.56086
   0.00331 -0.01800  0.67363
   0.00451 -0.02085  0.77115
   0.00591 -0.02368  0.85099
   0.00750 -0.02649  0.91279
   0.00930 -0.02926  0.95685
   0.01130 -0.03199  0.98529
   0.01351 -0.03469  0.99833
   0.01592 -0.03734  0.99873
   0.01853 -0.03995  0.98807
   0.02136 -0.04252  0.96850
   0.02440 -0.04504  0.94188
   0.02766 -0.04752  0.90979
   0.03115 -0.04996  0.87283
   0.03488 -0.05236  0.83327
   0.03885 -0.05473  0.79201
   0.04309 -0.05705  0.74879
   0.04761 -0.05934  0.70495
   0.05243 -0.06159  0.66116
   0.05756 -0.06381  0.61774
   0.06305 -0.06600  0.57466
   0.06891 -0.06815  0.53277
   0.07517 -0.07026  0.49136
   0.08188 -0.07233  0.45169
   0.08907 -0.07435  0.41299
   0.09679 -0.07633  0.37571
   0.10507 -0.07825  0.34026
   0.11399 -0.08011  0.30659
   0.12357 -0.08189  0.27426
   0.13389 -0.08358  0.24442
   0.14498 -0.08516  0.21605
   0.15689 -0.08662  0.18986
   0.16967 -0.08794  0.16610
   0.18334 -0.08910  0.14431
   0.19792 -0.09007  0.12500
   0.21341 -0.09084  0.10794
   0.22979 -0.09139  0.09313
   0.24705 -0.09171  0.08056
   0.26512 -0.09178  0.07000
   0.28398 -0.09161  0.06122
   0.30355 -0.09119  0.05420
   0.32376 -0.09053  0.04857
   0.34456 -0.08964  0.04399
   0.36585 -0.08853  0.04008
   0.38753 -0.08722  0.03642
   0.40949 -0.08572  0.03103
   0.43166 -0.08401  0.02841
   0.45406 -0.08209  0.02763
   0.47670 -0.07997  0.02829
   0.49957 -0.07766  0.03001
   0.52267 -0.07517  0.03254
   0.54599 -0.07251  0.03572
   0.56950 -0.06971  0.03936
   0.59319 -0.06675  0.04347
   0.61704 -0.06367  0.04787
   0.64102 -0.06046  0.05267
   0.66512 -0.05714  0.05767
   0.68929 -0.05372  0.06312
   0.71352 -0.05020  0.06879
   0.73776 -0.04659  0.07495
   0.76197 -0.04292  0.08162
   0.78609 -0.03917  0.08889
   0.81005 -0.03538  0.09692
   0.83375 -0.03155  0.10577
   0.85704 -0.02771  0.11520
   0.87975 -0.02390  0.12456
   0.90165 -0.02015  0.13264
   0.92248 -0.01651  0.13874
   0.94199 -0.01304  0.14335
   0.95999 -0.00978  0.14651
   0.97635 -0.00676  0.14859
   0.99106 -0.00400  0.14998
   1.00000 -0.00231  0.16530
