NACA 2422                                       
 Alfa =   5.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25943
   0.99137  0.00509  0.25864
   0.97729  0.00956  0.24905
   0.96181  0.01437  0.23096
   0.94499  0.01950  0.20315
   0.92694  0.02487  0.16570
   0.90784  0.03042  0.12037
   0.88788  0.03606  0.06994
   0.86727  0.04174  0.01739
   0.84618  0.04739 -0.03511
   0.82473  0.05297 -0.08637
   0.80303  0.05845 -0.13587
   0.78116  0.06380 -0.18375
   0.75918  0.06901 -0.23003
   0.73714  0.07406 -0.27504
   0.71508  0.07894 -0.31917
   0.69301  0.08364 -0.36255
   0.67097  0.08816 -0.40551
   0.64897  0.09249 -0.44820
   0.62705  0.09661 -0.49069
   0.60522  0.10053 -0.53329
   0.58349  0.10424 -0.57584
   0.56190  0.10772 -0.61872
   0.54046  0.11096 -0.66157
   0.51919  0.11397 -0.70462
   0.49813  0.11674 -0.74732
   0.47730  0.11925 -0.78988
   0.45673  0.12149 -0.83095
   0.43646  0.12347 -0.87057
   0.41654  0.12517 -0.91005
   0.39701  0.12659 -0.97414
   0.37792  0.12770 -1.15023
   0.35923  0.12848 -1.17466
   0.34092  0.12893 -1.20129
   0.32301  0.12908 -1.23050
   0.30550  0.12890 -1.26276
   0.28841  0.12842 -1.29747
   0.27176  0.12764 -1.33346
   0.25557  0.12656 -1.36923
   0.23988  0.12520 -1.40365
   0.22472  0.12357 -1.43621
   0.21012  0.12168 -1.46658
   0.19609  0.11957 -1.49434
   0.18267  0.11724 -1.51929
   0.16988  0.11472 -1.54137
   0.15772  0.11204 -1.56021
   0.14620  0.10922 -1.57601
   0.13533  0.10628 -1.58869
   0.12509  0.10326 -1.59822
   0.11546  0.10016 -1.60466
   0.10643  0.09700 -1.60795
   0.09797  0.09382 -1.60768
   0.09006  0.09060 -1.60462
   0.08267  0.08738 -1.59874
   0.07575  0.08416 -1.58854
   0.06930  0.08094 -1.57616
   0.06326  0.07773 -1.55966
