NACA 2422                                       
 Alfa =   2.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31192
   0.99137  0.00509  0.29880
   0.97729  0.00956  0.26918
   0.96181  0.01437  0.23005
   0.94499  0.01950  0.18296
   0.92694  0.02487  0.13133
   0.90784  0.03042  0.07862
   0.88788  0.03606  0.02696
   0.86727  0.04174 -0.02242
   0.84618  0.04739 -0.06934
   0.82473  0.05297 -0.11391
   0.80303  0.05845 -0.15639
   0.78116  0.06380 -0.19732
   0.75918  0.06901 -0.23677
   0.73714  0.07406 -0.27509
   0.71508  0.07894 -0.31266
   0.69301  0.08364 -0.34959
   0.67097  0.08816 -0.38609
   0.64897  0.09249 -0.42229
   0.62705  0.09661 -0.45819
   0.60522  0.10053 -0.49408
   0.58349  0.10424 -0.52970
   0.56190  0.10772 -0.56536
   0.54046  0.11096 -0.60072
   0.51919  0.11397 -0.63561
   0.49813  0.11674 -0.66944
   0.47730  0.11925 -0.70185
   0.45673  0.12149 -0.73226
   0.43646  0.12347 -0.76910
   0.41654  0.12517 -0.87853
   0.39701  0.12659 -0.92600
   0.37792  0.12770 -0.95138
   0.35923  0.12848 -0.97947
   0.34092  0.12893 -1.00944
   0.32301  0.12908 -1.03985
   0.30550  0.12890 -1.06946
   0.28841  0.12842 -1.09765
   0.27176  0.12764 -1.12384
   0.25557  0.12656 -1.14769
   0.23988  0.12520 -1.16902
   0.22472  0.12357 -1.18740
   0.21012  0.12168 -1.20287
   0.19609  0.11957 -1.21538
   0.18267  0.11724 -1.22453
   0.16988  0.11472 -1.23072
   0.15772  0.11204 -1.23308
   0.14620  0.10922 -1.23245
   0.13533  0.10628 -1.22821
   0.12509  0.10326 -1.22096
   0.11546  0.10016 -1.21037
   0.10643  0.09700 -1.19648
   0.09797  0.09382 -1.17937
   0.09006  0.09060 -1.15953
   0.08267  0.08738 -1.13613
   0.07575  0.08416 -1.10979
   0.06930  0.08094 -1.08014
   0.06326  0.07773 -1.04752
   0.05763  0.07454 -1.01111
   0.05237  0.07136 -0.97148
   0.04746  0.06819 -0.92815
   0.04287  0.06505 -0.88141
   0.03859  0.06192 -0.83055
   0.03459  0.05880 -0.77526
   0.03086  0.05571 -0.71558
   0.02739  0.05262 -0.65133
   0.02417  0.04954 -0.58218
   0.02117  0.04648 -0.50857
   0.01840  0.04342 -0.42850
   0.01585  0.04038 -0.34463
   0.01350  0.03733 -0.25588
   0.01136  0.03430 -0.16130
   0.00941  0.03127 -0.06362
   0.00765  0.02825  0.03872
   0.00609  0.02523  0.14166
   0.00471  0.02223  0.24811
   0.00352  0.01924  0.35236
   0.00251  0.01627  0.45494
