NACA 2422                                       
 Alfa =  -3.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32528
   0.99137  0.00509  0.29886
   0.97729  0.00956  0.24663
   0.96181  0.01437  0.19489
   0.94499  0.01950  0.14489
   0.92694  0.02487  0.09833
   0.90784  0.03042  0.05570
   0.88788  0.03606  0.01628
   0.86727  0.04174 -0.01995
   0.84618  0.04739 -0.05365
   0.82473  0.05297 -0.08505
   0.80303  0.05845 -0.11445
   0.78116  0.06380 -0.14233
   0.75918  0.06901 -0.16854
   0.73714  0.07406 -0.19334
   0.71508  0.07894 -0.21676
   0.69301  0.08364 -0.23869
   0.67097  0.08816 -0.25881
   0.64897  0.09249 -0.27723
   0.62705  0.09661 -0.29739
   0.60522  0.10053 -0.34177
   0.58349  0.10424 -0.38993
   0.56190  0.10772 -0.40248
   0.54046  0.11096 -0.41806
   0.51919  0.11397 -0.43523
   0.49813  0.11674 -0.45341
   0.47730  0.11925 -0.47225
   0.45673  0.12149 -0.49142
   0.43646  0.12347 -0.51089
   0.41654  0.12517 -0.53061
   0.39701  0.12659 -0.55161
   0.37792  0.12770 -0.57038
   0.35923  0.12848 -0.58516
   0.34092  0.12893 -0.59710
   0.32301  0.12908 -0.60613
   0.30550  0.12890 -0.61208
   0.28841  0.12842 -0.61524
   0.27176  0.12764 -0.61546
   0.25557  0.12656 -0.61226
   0.23988  0.12520 -0.60598
   0.22472  0.12357 -0.59610
   0.21012  0.12168 -0.58298
   0.19609  0.11957 -0.56637
   0.18267  0.11724 -0.54626
   0.16988  0.11472 -0.52279
   0.15772  0.11204 -0.49598
   0.14620  0.10922 -0.46600
   0.13533  0.10628 -0.43297
   0.12509  0.10326 -0.39674
   0.11546  0.10016 -0.35840
   0.10643  0.09700 -0.31705
   0.09797  0.09382 -0.27352
   0.09006  0.09060 -0.22727
   0.08267  0.08738 -0.17966
   0.07575  0.08416 -0.12926
   0.06930  0.08094 -0.07755
   0.06326  0.07773 -0.02374
   0.05763  0.07454  0.03206
   0.05237  0.07136  0.08898
   0.04746  0.06819  0.14750
   0.04287  0.06505  0.20763
   0.03859  0.06192  0.26882
   0.03459  0.05880  0.33151
   0.03086  0.05571  0.39436
   0.02739  0.05262  0.45854
   0.02417  0.04954  0.52251
   0.02117  0.04648  0.58599
   0.01840  0.04342  0.64874
   0.01585  0.04038  0.70986
   0.01350  0.03733  0.76789
   0.01136  0.03430  0.82333
   0.00941  0.03127  0.87271
   0.00765  0.02825  0.91648
   0.00609  0.02523  0.95260
   0.00471  0.02223  0.97936
   0.00352  0.01924  0.99566
   0.00251  0.01627  0.99985
   0.00168  0.01331  0.99102
   0.00102  0.01039  0.96869
   0.00053  0.00749  0.93229
   0.00020  0.00463  0.88228
   0.00003  0.00181  0.81902
   0.00001 -0.00096  0.74246
   0.00013 -0.00375  0.65115
   0.00042 -0.00658  0.54703
   0.00087 -0.00942  0.42556
   0.00150 -0.01228  0.29571
   0.00231 -0.01514  0.15575
   0.00331 -0.01800  0.01156
   0.00451 -0.02085 -0.13548
   0.00591 -0.02368 -0.28034
   0.00750 -0.02649 -0.41854
   0.00930 -0.02926 -0.54975
   0.01130 -0.03199 -0.67007
   0.01351 -0.03469 -0.77907
   0.01592 -0.03734 -0.87573
   0.01853 -0.03995 -0.96051
   0.02136 -0.04252 -1.03307
   0.02440 -0.04504 -1.09404
   0.02766 -0.04752 -1.14408
   0.03115 -0.04996 -1.18598
   0.03488 -0.05236 -1.21807
   0.03885 -0.05473 -1.24130
   0.04309 -0.05705 -1.25973
   0.04761 -0.05934 -1.27028
   0.05243 -0.06159 -1.27587
   0.05756 -0.06381 -1.27655
   0.06305 -0.06600 -1.27217
   0.06891 -0.06815 -1.26386
   0.07517 -0.07026 -1.25241
   0.08188 -0.07233 -1.23694
   0.08907 -0.07435 -1.21873
   0.09679 -0.07633 -1.19784
   0.10507 -0.07825 -1.17408
   0.11399 -0.08011 -1.14794
   0.12357 -0.08189 -1.11960
   0.13389 -0.08358 -1.08900
   0.14498 -0.08516 -1.05677
   0.15689 -0.08662 -1.02300
   0.16967 -0.08794 -0.98823
   0.18334 -0.08910 -0.95295
   0.19792 -0.09007 -0.91803
   0.21341 -0.09084 -0.88465
   0.22979 -0.09139 -0.85421
   0.24705 -0.09171 -0.80955
   0.26512 -0.09178 -0.71780
   0.28398 -0.09161 -0.67992
   0.30355 -0.09119 -0.64740
   0.32376 -0.09053 -0.61428
   0.34456 -0.08964 -0.58052
   0.36585 -0.08853 -0.54767
   0.38753 -0.08722 -0.51659
   0.40949 -0.08572 -0.49106
   0.43166 -0.08401 -0.46195
   0.45406 -0.08209 -0.43171
   0.47670 -0.07997 -0.40133
   0.49957 -0.07766 -0.37109
   0.52267 -0.07517 -0.34117
   0.54599 -0.07251 -0.31175
   0.56950 -0.06971 -0.28284
   0.59319 -0.06675 -0.25435
   0.61704 -0.06367 -0.22645
   0.64102 -0.06046 -0.19879
   0.66512 -0.05714 -0.17165
   0.68929 -0.05372 -0.14446
   0.71352 -0.05020 -0.11758
   0.73776 -0.04659 -0.09044
   0.76197 -0.04292 -0.06298
   0.78609 -0.03917 -0.03503
   0.81005 -0.03538 -0.00618
   0.83375 -0.03155  0.02382
   0.85704 -0.02771  0.05525
   0.87975 -0.02390  0.08850
   0.90165 -0.02015  0.12371
   0.92248 -0.01651  0.16082
   0.94199 -0.01304  0.19918
   0.95999 -0.00978  0.23779
   0.97635 -0.00676  0.27462
   0.99106 -0.00400  0.30871
   1.00000 -0.00231  0.32528
