NACA 2422                                       
 Alfa =  14.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03679
   0.99137  0.00509  0.03385
   0.97729  0.00956  0.02910
   0.96181  0.01437  0.02381
   0.94499  0.01950  0.01797
   0.92694  0.02487  0.01158
   0.90784  0.03042  0.00468
   0.88788  0.03606 -0.00268
   0.86727  0.04174 -0.01042
   0.84618  0.04739 -0.01842
   0.82473  0.05297 -0.02649
   0.80303  0.05845 -0.03405
   0.78116  0.06380 -0.03882
   0.75918  0.06901 -0.04307
   0.73714  0.07406 -0.07362
   0.71508  0.07894 -0.12144
   0.69301  0.08364 -0.18252
   0.67097  0.08816 -0.25228
   0.64897  0.09249 -0.32665
   0.62705  0.09661 -0.40276
   0.60522  0.10053 -0.47925
   0.58349  0.10424 -0.55540
   0.56190  0.10772 -0.63153
   0.54046  0.11096 -0.70761
   0.51919  0.11397 -0.78422
   0.49813  0.11674 -0.86156
   0.47730  0.11925 -0.94041
   0.45673  0.12149 -1.02064
   0.43646  0.12347 -1.10331
   0.41654  0.12517 -1.18846
   0.39701  0.12659 -1.28008
   0.37792  0.12770 -1.37144
   0.35923  0.12848 -1.46001
   0.34092  0.12893 -1.54832
   0.32301  0.12908 -1.63618
   0.30550  0.12890 -1.72424
   0.28841  0.12842 -1.81224
   0.27176  0.12764 -1.90003
   0.25557  0.12656 -1.98766
   0.23988  0.12520 -2.07514
   0.22472  0.12357 -2.16115
   0.21012  0.12168 -2.24636
   0.19609  0.11957 -2.32924
   0.18267  0.11724 -2.40942
   0.16988  0.11472 -2.48564
   0.15772  0.11204 -2.55480
   0.14620  0.10922 -2.62455
   0.13533  0.10628 -2.73793
   0.12509  0.10326 -2.92922
   0.11546  0.10016 -2.97901
   0.10643  0.09700 -3.03749
   0.09797  0.09382 -3.09960
   0.09006  0.09060 -3.16408
   0.08267  0.08738 -3.22923
   0.07575  0.08416 -3.29384
   0.06930  0.08094 -3.35778
   0.06326  0.07773 -3.42028
   0.05763  0.07454 -3.48014
   0.05237  0.07136 -3.53805
   0.04746  0.06819 -3.59271
   0.04287  0.06505 -3.64338
   0.03859  0.06192 -3.69131
   0.03459  0.05880 -3.73263
   0.03086  0.05571 -3.76691
   0.02739  0.05262 -3.79796
   0.02417  0.04954 -3.81837
   0.02117  0.04648 -3.82955
   0.01840  0.04342 -3.82999
   0.01585  0.04038 -3.81831
   0.01350  0.03733 -3.79312
   0.01136  0.03430 -3.75038
   0.00941  0.03127 -3.68887
   0.00765  0.02825 -3.60860
   0.00609  0.02523 -3.50729
   0.00471  0.02223 -3.38437
   0.00352  0.01924 -3.23432
   0.00251  0.01627 -3.07166
   0.00168  0.01331 -2.87709
   0.00102  0.01039 -2.67143
   0.00053  0.00749 -2.44930
   0.00020  0.00463 -2.21748
   0.00003  0.00181 -1.98120
   0.00001 -0.00096 -1.74551
   0.00013 -0.00375 -1.50984
   0.00042 -0.00658 -1.27182
   0.00087 -0.00942 -1.02640
   0.00150 -0.01228 -0.78388
   0.00231 -0.01514 -0.54189
   0.00331 -0.01800 -0.31220
   0.00451 -0.02085 -0.09324
   0.00591 -0.02368  0.10721
   0.00750 -0.02649  0.28804
   0.00930 -0.02926  0.44609
   0.01130 -0.03199  0.58259
   0.01351 -0.03469  0.69657
   0.01592 -0.03734  0.78852
   0.01853 -0.03995  0.86161
   0.02136 -0.04252  0.91671
   0.02440 -0.04504  0.95612
   0.02766 -0.04752  0.98177
   0.03115 -0.04996  0.99584
   0.03488 -0.05236  0.99999
   0.03885 -0.05473  0.99584
   0.04309 -0.05705  0.98459
   0.04761 -0.05934  0.96768
   0.05243 -0.06159  0.94617
   0.05756 -0.06381  0.92081
   0.06305 -0.06600  0.89219
   0.06891 -0.06815  0.86132
   0.07517 -0.07026  0.82859
   0.08188 -0.07233  0.79413
   0.08907 -0.07435  0.75919
   0.09679 -0.07633  0.72286
   0.10507 -0.07825  0.68665
   0.11399 -0.08011  0.65044
   0.12357 -0.08189  0.61411
   0.13389 -0.08358  0.57851
   0.14498 -0.08516  0.54322
   0.15689 -0.08662  0.50931
   0.16967 -0.08794  0.47631
   0.18334 -0.08910  0.44475
   0.19792 -0.09007  0.41509
   0.21341 -0.09084  0.38664
   0.22979 -0.09139  0.36043
   0.24705 -0.09171  0.33617
   0.26512 -0.09178  0.31371
   0.28398 -0.09161  0.29298
   0.30355 -0.09119  0.27425
   0.32376 -0.09053  0.25704
   0.34456 -0.08964  0.24110
   0.36585 -0.08853  0.22623
   0.38753 -0.08722  0.21193
   0.40949 -0.08572  0.19626
   0.43166 -0.08401  0.18358
   0.45406 -0.08209  0.17293
   0.47670 -0.07997  0.16394
   0.49957 -0.07766  0.15594
   0.52267 -0.07517  0.14897
   0.54599 -0.07251  0.14266
   0.56950 -0.06971  0.13698
   0.59319 -0.06675  0.13172
   0.61704 -0.06367  0.12681
   0.64102 -0.06046  0.12224
   0.66512 -0.05714  0.11774
   0.68929 -0.05372  0.11363
   0.71352 -0.05020  0.10936
   0.73776 -0.04659  0.10529
   0.76197 -0.04292  0.10126
   0.78609 -0.03917  0.09720
   0.81005 -0.03538  0.09323
   0.83375 -0.03155  0.08931
   0.85704 -0.02771  0.08543
   0.87975 -0.02390  0.08169
   0.90165 -0.02015  0.07823
   0.92248 -0.01651  0.07497
   0.94199 -0.01304  0.07209
   0.95999 -0.00978  0.06992
   0.97635 -0.00676  0.06772
   0.99106 -0.00400  0.07186
   1.00000 -0.00231  0.03679
