NACA 2422                                       
 Alfa =  11.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08459
   0.99137  0.00509  0.08175
   0.97729  0.00956  0.07722
   0.96181  0.01437  0.07220
   0.94499  0.01950  0.06670
   0.92694  0.02487  0.06075
   0.90784  0.03042  0.05442
   0.88788  0.03606  0.04793
   0.86727  0.04174  0.04186
   0.84618  0.04739  0.03814
   0.82473  0.05297  0.03135
   0.80303  0.05845  0.00506
   0.78116  0.06380 -0.03490
   0.75918  0.06901 -0.08591
   0.73714  0.07406 -0.14465
   0.71508  0.07894 -0.20791
   0.69301  0.08364 -0.27318
   0.67097  0.08816 -0.33896
   0.64897  0.09249 -0.40451
   0.62705  0.09661 -0.46961
   0.60522  0.10053 -0.53451
   0.58349  0.10424 -0.59925
   0.56190  0.10772 -0.66439
   0.54046  0.11096 -0.72998
   0.51919  0.11397 -0.79648
   0.49813  0.11674 -0.86394
   0.47730  0.11925 -0.93299
   0.45673  0.12149 -1.00342
   0.43646  0.12347 -1.07597
   0.41654  0.12517 -1.15098
   0.39701  0.12659 -1.23178
   0.37792  0.12770 -1.31209
   0.35923  0.12848 -1.38848
   0.34092  0.12893 -1.46404
   0.32301  0.12908 -1.53844
   0.30550  0.12890 -1.61109
   0.28841  0.12842 -1.68199
   0.27176  0.12764 -1.75021
   0.25557  0.12656 -1.81452
   0.23988  0.12520 -1.87526
   0.22472  0.12357 -1.94524
   0.21012  0.12168 -2.09484
   0.19609  0.11957 -2.23696
   0.18267  0.11724 -2.27994
   0.16988  0.11472 -2.32711
   0.15772  0.11204 -2.37741
   0.14620  0.10922 -2.43055
   0.13533  0.10628 -2.48507
   0.12509  0.10326 -2.54031
   0.11546  0.10016 -2.59491
   0.10643  0.09700 -2.64843
   0.09797  0.09382 -2.70028
   0.09006  0.09060 -2.74971
   0.08267  0.08738 -2.79769
   0.07575  0.08416 -2.84210
   0.06930  0.08094 -2.88529
   0.06326  0.07773 -2.92439
   0.05763  0.07454 -2.96092
   0.05237  0.07136 -2.99460
   0.04746  0.06819 -3.02341
   0.04287  0.06505 -3.04948
   0.03859  0.06192 -3.06998
   0.03459  0.05880 -3.08505
   0.03086  0.05571 -3.09470
   0.02739  0.05262 -3.09595
   0.02417  0.04954 -3.09069
   0.02117  0.04648 -3.07494
   0.01840  0.04342 -3.05092
   0.01585  0.04038 -3.01209
   0.01350  0.03733 -2.96388
   0.01136  0.03430 -2.89946
   0.00941  0.03127 -2.81824
   0.00765  0.02825 -2.72269
   0.00609  0.02523 -2.60820
   0.00471  0.02223 -2.47295
   0.00352  0.01924 -2.32546
   0.00251  0.01627 -2.15673
   0.00168  0.01331 -1.97456
   0.00102  0.01039 -1.77887
   0.00053  0.00749 -1.57711
   0.00020  0.00463 -1.36817
   0.00003  0.00181 -1.15888
   0.00001 -0.00096 -0.95482
   0.00013 -0.00375 -0.75039
   0.00042 -0.00658 -0.55055
   0.00087 -0.00942 -0.34802
   0.00150 -0.01228 -0.15180
   0.00231 -0.01514  0.03833
   0.00331 -0.01800  0.21505
   0.00451 -0.02085  0.37602
   0.00591 -0.02368  0.52089
   0.00750 -0.02649  0.64431
   0.00930 -0.02926  0.74862
   0.01130 -0.03199  0.83262
   0.01351 -0.03469  0.89744
   0.01592 -0.03734  0.94459
   0.01853 -0.03995  0.97617
   0.02136 -0.04252  0.99389
   0.02440 -0.04504  0.99997
   0.02766 -0.04752  0.99615
   0.03115 -0.04996  0.98387
   0.03488 -0.05236  0.96522
   0.03885 -0.05473  0.94131
   0.04309 -0.05705  0.91262
   0.04761 -0.05934  0.88116
   0.05243 -0.06159  0.84694
   0.05756 -0.06381  0.81071
   0.06305 -0.06600  0.77352
   0.06891 -0.06815  0.73556
   0.07517 -0.07026  0.69676
   0.08188 -0.07233  0.65810
   0.08907 -0.07435  0.61954
   0.09679 -0.07633  0.58112
   0.10507 -0.07825  0.54351
   0.11399 -0.08011  0.50694
   0.12357 -0.08189  0.47084
   0.13389 -0.08358  0.43640
   0.14498 -0.08516  0.40313
   0.15689 -0.08662  0.37143
   0.16967 -0.08794  0.34141
   0.18334 -0.08910  0.31311
   0.19792 -0.09007  0.28693
   0.21341 -0.09084  0.26284
   0.22979 -0.09139  0.24081
   0.24705 -0.09171  0.22086
   0.26512 -0.09178  0.20306
   0.28398 -0.09161  0.18702
   0.30355 -0.09119  0.17286
   0.32376 -0.09053  0.16019
   0.34456 -0.08964  0.14877
   0.36585 -0.08853  0.13823
   0.38753 -0.08722  0.12817
   0.40949 -0.08572  0.11670
   0.43166 -0.08401  0.10795
   0.45406 -0.08209  0.10129
   0.47670 -0.07997  0.09607
   0.49957 -0.07766  0.09197
   0.52267 -0.07517  0.08883
   0.54599 -0.07251  0.08631
   0.56950 -0.06971  0.08430
   0.59319 -0.06675  0.08281
   0.61704 -0.06367  0.08152
   0.64102 -0.06046  0.08063
   0.66512 -0.05714  0.07978
   0.68929 -0.05372  0.07931
   0.71352 -0.05020  0.07874
   0.73776 -0.04659  0.07845
   0.76197 -0.04292  0.07825
   0.78609 -0.03917  0.07814
   0.81005 -0.03538  0.07825
   0.83375 -0.03155  0.07858
   0.85704 -0.02771  0.07916
   0.87975 -0.02390  0.08010
   0.90165 -0.02015  0.08151
   0.92248 -0.01651  0.08339
   0.94199 -0.01304  0.08579
   0.95999 -0.00978  0.08888
   0.97635 -0.00676  0.09215
   0.99106 -0.00400  0.09786
   1.00000 -0.00231  0.08459
