NACA 2422                                       
 Alfa =  -4.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31486
   0.99137  0.00509  0.28835
   0.97729  0.00956  0.23636
   0.96181  0.01437  0.18617
   0.94499  0.01950  0.13823
   0.92694  0.02487  0.09383
   0.90784  0.03042  0.05336
   0.88788  0.03606  0.01607
   0.86727  0.04174 -0.01801
   0.84618  0.04739 -0.04947
   0.82473  0.05297 -0.07847
   0.80303  0.05845 -0.10514
   0.78116  0.06380 -0.12981
   0.75918  0.06901 -0.15207
   0.73714  0.07406 -0.17206
   0.71508  0.07894 -0.19117
   0.69301  0.08364 -0.21877
   0.67097  0.08816 -0.28375
   0.64897  0.09249 -0.31566
   0.62705  0.09661 -0.32778
   0.60522  0.10053 -0.34150
   0.58349  0.10424 -0.35647
   0.56190  0.10772 -0.37258
   0.54046  0.11096 -0.38955
   0.51919  0.11397 -0.40710
   0.49813  0.11674 -0.42490
   0.47730  0.11925 -0.44282
   0.45673  0.12149 -0.46065
   0.43646  0.12347 -0.47845
   0.41654  0.12517 -0.49629
   0.39701  0.12659 -0.51498
   0.37792  0.12770 -0.53140
   0.35923  0.12848 -0.54379
   0.34092  0.12893 -0.55332
   0.32301  0.12908 -0.55980
   0.30550  0.12890 -0.56345
   0.28841  0.12842 -0.56399
   0.27176  0.12764 -0.56162
   0.25557  0.12656 -0.55584
   0.23988  0.12520 -0.54681
   0.22472  0.12357 -0.53441
   0.21012  0.12168 -0.51851
   0.19609  0.11957 -0.49923
   0.18267  0.11724 -0.47662
   0.16988  0.11472 -0.45053
   0.15772  0.11204 -0.42124
   0.14620  0.10922 -0.38885
   0.13533  0.10628 -0.35340
   0.12509  0.10326 -0.31513
   0.11546  0.10016 -0.27458
   0.10643  0.09700 -0.23123
   0.09797  0.09382 -0.18572
   0.09006  0.09060 -0.13821
   0.08267  0.08738 -0.08873
   0.07575  0.08416 -0.03732
   0.06930  0.08094  0.01542
   0.06326  0.07773  0.07011
   0.05763  0.07454  0.12616
   0.05237  0.07136  0.18338
   0.04746  0.06819  0.24176
   0.04287  0.06505  0.30200
   0.03859  0.06192  0.36161
   0.03459  0.05880  0.42276
   0.03086  0.05571  0.48432
   0.02739  0.05262  0.54564
   0.02417  0.04954  0.60656
   0.02117  0.04648  0.66620
   0.01840  0.04342  0.72482
   0.01585  0.04038  0.77983
   0.01350  0.03733  0.83186
   0.01136  0.03430  0.87950
   0.00941  0.03127  0.92103
   0.00765  0.02825  0.95544
   0.00609  0.02523  0.98066
   0.00471  0.02223  0.99616
   0.00352  0.01924  0.99975
   0.00251  0.01627  0.99074
   0.00168  0.01331  0.96774
   0.00102  0.01039  0.93082
   0.00053  0.00749  0.87978
   0.00020  0.00463  0.81494
   0.00003  0.00181  0.73637
   0.00001 -0.00096  0.64572
   0.00013 -0.00375  0.53981
   0.00042 -0.00658  0.41952
   0.00087 -0.00942  0.28543
   0.00150 -0.01228  0.14110
   0.00231 -0.01514 -0.01036
   0.00331 -0.01800 -0.16716
   0.00451 -0.02085 -0.32143
   0.00591 -0.02368 -0.47378
   0.00750 -0.02649 -0.61780
   0.00930 -0.02926 -0.75150
   0.01130 -0.03199 -0.87455
   0.01351 -0.03469 -0.98274
   0.01592 -0.03734 -1.07756
   0.01853 -0.03995 -1.15995
   0.02136 -0.04252 -1.22853
   0.02440 -0.04504 -1.28497
   0.02766 -0.04752 -1.33120
   0.03115 -0.04996 -1.36653
   0.03488 -0.05236 -1.39303
   0.03885 -0.05473 -1.41077
   0.04309 -0.05705 -1.42257
   0.04761 -0.05934 -1.42701
   0.05243 -0.06159 -1.42646
   0.05756 -0.06381 -1.42053
   0.06305 -0.06600 -1.41046
   0.06891 -0.06815 -1.39578
   0.07517 -0.07026 -1.37808
   0.08188 -0.07233 -1.35703
   0.08907 -0.07435 -1.33284
   0.09679 -0.07633 -1.30631
   0.10507 -0.07825 -1.27693
   0.11399 -0.08011 -1.24532
   0.12357 -0.08189 -1.21176
   0.13389 -0.08358 -1.17630
   0.14498 -0.08516 -1.13943
   0.15689 -0.08662 -1.10158
   0.16967 -0.08794 -1.06322
   0.18334 -0.08910 -1.02542
   0.19792 -0.09007 -0.98903
   0.21341 -0.09084 -0.95476
   0.22979 -0.09139 -0.92302
   0.24705 -0.09171 -0.88506
   0.26512 -0.09178 -0.76139
   0.28398 -0.09161 -0.71520
   0.30355 -0.09119 -0.68091
   0.32376 -0.09053 -0.64656
   0.34456 -0.08964 -0.61150
   0.36585 -0.08853 -0.57681
   0.38753 -0.08722 -0.54410
   0.40949 -0.08572 -0.51658
   0.43166 -0.08401 -0.48570
   0.45406 -0.08209 -0.45367
   0.47670 -0.07997 -0.42159
   0.49957 -0.07766 -0.38968
   0.52267 -0.07517 -0.35812
   0.54599 -0.07251 -0.32712
   0.56950 -0.06971 -0.29672
   0.59319 -0.06675 -0.26670
   0.61704 -0.06367 -0.23736
   0.64102 -0.06046 -0.20828
   0.66512 -0.05714 -0.17973
   0.68929 -0.05372 -0.15117
   0.71352 -0.05020 -0.12289
   0.73776 -0.04659 -0.09437
   0.76197 -0.04292 -0.06552
   0.78609 -0.03917 -0.03615
   0.81005 -0.03538 -0.00589
   0.83375 -0.03155  0.02552
   0.85704 -0.02771  0.05829
   0.87975 -0.02390  0.09269
   0.90165 -0.02015  0.12864
   0.92248 -0.01651  0.16573
   0.94199 -0.01304  0.20293
   0.95999 -0.00978  0.23893
   0.97635 -0.00676  0.27182
   0.99106 -0.00400  0.30083
   1.00000 -0.00231  0.31486
