NACA 2422                                       
 Alfa =  -1.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32150
   0.99137  0.00509  0.30097
   0.97729  0.00956  0.25837
   0.96181  0.01437  0.21048
   0.94499  0.01950  0.15991
   0.92694  0.02487  0.10989
   0.90784  0.03042  0.06236
   0.88788  0.03606  0.01763
   0.86727  0.04174 -0.02403
   0.84618  0.04739 -0.06308
   0.82473  0.05297 -0.09978
   0.80303  0.05845 -0.13444
   0.78116  0.06380 -0.16759
   0.75918  0.06901 -0.19921
   0.73714  0.07406 -0.22962
   0.71508  0.07894 -0.25905
   0.69301  0.08364 -0.28754
   0.67097  0.08816 -0.31519
   0.64897  0.09249 -0.34193
   0.62705  0.09661 -0.36743
   0.60522  0.10053 -0.39152
   0.58349  0.10424 -0.41343
   0.56190  0.10772 -0.43390
   0.54046  0.11096 -0.46274
   0.51919  0.11397 -0.55910
   0.49813  0.11674 -0.57472
   0.47730  0.11925 -0.59329
   0.45673  0.12149 -0.61387
   0.43646  0.12347 -0.63640
   0.41654  0.12517 -0.66077
   0.39701  0.12659 -0.68744
   0.37792  0.12770 -0.71353
   0.35923  0.12848 -0.73678
   0.34092  0.12893 -0.75759
   0.32301  0.12908 -0.77577
   0.30550  0.12890 -0.79132
   0.28841  0.12842 -0.80411
   0.27176  0.12764 -0.81415
   0.25557  0.12656 -0.82102
   0.23988  0.12520 -0.82484
   0.22472  0.12357 -0.82539
   0.21012  0.12168 -0.82250
   0.19609  0.11957 -0.81634
   0.18267  0.11724 -0.80672
   0.16988  0.11472 -0.79363
   0.15772  0.11204 -0.77683
   0.14620  0.10922 -0.75703
   0.13533  0.10628 -0.73367
   0.12509  0.10326 -0.70730
   0.11546  0.10016 -0.67766
   0.10643  0.09700 -0.64539
   0.09797  0.09382 -0.60995
   0.09006  0.09060 -0.57199
   0.08267  0.08738 -0.53116
   0.07575  0.08416 -0.48790
   0.06930  0.08094 -0.44209
   0.06326  0.07773 -0.39344
   0.05763  0.07454 -0.34255
   0.05237  0.07136 -0.28895
   0.04746  0.06819 -0.23275
   0.04287  0.06505 -0.17440
   0.03859  0.06192 -0.11291
   0.03459  0.05880 -0.04950
   0.03086  0.05571  0.01715
   0.02739  0.05262  0.08541
   0.02417  0.04954  0.15679
   0.02117  0.04648  0.22956
   0.01840  0.04342  0.30380
   0.01585  0.04038  0.38026
   0.01350  0.03733  0.45649
   0.01136  0.03430  0.53251
   0.00941  0.03127  0.60748
   0.00765  0.02825  0.68022
