NACA 2422                                       
 Alfa =  14.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.01563
   0.99137  0.00509 -0.01858
   0.97729  0.00956 -0.02339
   0.96181  0.01437 -0.02876
   0.94499  0.01950 -0.03472
   0.92694  0.02487 -0.04128
   0.90784  0.03042 -0.04842
   0.88788  0.03606 -0.05612
   0.86727  0.04174 -0.06435
   0.84618  0.04739 -0.07308
   0.82473  0.05297 -0.08226
   0.80303  0.05845 -0.09186
   0.78116  0.06380 -0.10182
   0.75918  0.06901 -0.11204
   0.73714  0.07406 -0.12227
   0.71508  0.07894 -0.13157
   0.69301  0.08364 -0.13668
   0.67097  0.08816 -0.15692
   0.64897  0.09249 -0.20030
   0.62705  0.09661 -0.26050
   0.60522  0.10053 -0.33294
   0.58349  0.10424 -0.41274
   0.56190  0.10772 -0.49630
   0.54046  0.11096 -0.58118
   0.51919  0.11397 -0.66639
   0.49813  0.11674 -0.75164
   0.47730  0.11925 -0.83734
   0.45673  0.12149 -0.92354
   0.43646  0.12347 -1.01129
   0.41654  0.12517 -1.10086
   0.39701  0.12659 -1.19545
   0.37792  0.12770 -1.28992
   0.35923  0.12848 -1.38153
   0.34092  0.12893 -1.47252
   0.32301  0.12908 -1.56313
   0.30550  0.12890 -1.65292
   0.28841  0.12842 -1.74294
   0.27176  0.12764 -1.83212
   0.25557  0.12656 -1.92089
   0.23988  0.12520 -2.00810
   0.22472  0.12357 -2.09358
   0.21012  0.12168 -2.17601
   0.19609  0.11957 -2.25458
   0.18267  0.11724 -2.32683
   0.16988  0.11472 -2.39621
   0.15772  0.11204 -2.49950
   0.14620  0.10922 -2.76497
   0.13533  0.10628 -2.83260
   0.12509  0.10326 -2.88670
   0.11546  0.10016 -2.94382
   0.10643  0.09700 -3.00433
   0.09797  0.09382 -3.06777
   0.09006  0.09060 -3.13374
   0.08267  0.08738 -3.20065
   0.07575  0.08416 -3.26735
   0.06930  0.08094 -3.33360
   0.06326  0.07773 -3.39809
   0.05763  0.07454 -3.46034
   0.05237  0.07136 -3.52039
   0.04746  0.06819 -3.57729
   0.04287  0.06505 -3.63069
   0.03859  0.06192 -3.67992
   0.03459  0.05880 -3.72388
   0.03086  0.05571 -3.76206
   0.02739  0.05262 -3.79367
   0.02417  0.04954 -3.81711
   0.02117  0.04648 -3.83121
   0.01840  0.04342 -3.83415
   0.01585  0.04038 -3.82395
   0.01350  0.03733 -3.80184
   0.01136  0.03430 -3.75973
   0.00941  0.03127 -3.70505
   0.00765  0.02825 -3.62437
   0.00609  0.02523 -3.52583
   0.00471  0.02223 -3.40321
   0.00352  0.01924 -3.25941
   0.00251  0.01627 -3.09274
   0.00168  0.01331 -2.90420
   0.00102  0.01039 -2.70183
   0.00053  0.00749 -2.47837
   0.00020  0.00463 -2.24743
   0.00003  0.00181 -2.01048
   0.00001 -0.00096 -1.77571
   0.00013 -0.00375 -1.54292
   0.00042 -0.00658 -1.30213
   0.00087 -0.00942 -1.05699
   0.00150 -0.01228 -0.81180
   0.00231 -0.01514 -0.56990
   0.00331 -0.01800 -0.33781
   0.00451 -0.02085 -0.11624
   0.00591 -0.02368  0.08485
   0.00750 -0.02649  0.26782
   0.00930 -0.02926  0.42997
   0.01130 -0.03199  0.56767
   0.01351 -0.03469  0.68403
   0.01592 -0.03734  0.77831
   0.01853 -0.03995  0.85347
   0.02136 -0.04252  0.91029
   0.02440 -0.04504  0.95166
   0.02766 -0.04752  0.97904
   0.03115 -0.04996  0.99455
   0.03488 -0.05236  0.99995
   0.03885 -0.05473  0.99688
   0.04309 -0.05705  0.98664
   0.04761 -0.05934  0.97073
   0.05243 -0.06159  0.94973
   0.05756 -0.06381  0.92493
   0.06305 -0.06600  0.89694
   0.06891 -0.06815  0.86648
   0.07517 -0.07026  0.83382
   0.08188 -0.07233  0.79969
   0.08907 -0.07435  0.76481
   0.09679 -0.07633  0.72832
   0.10507 -0.07825  0.69217
   0.11399 -0.08011  0.65580
   0.12357 -0.08189  0.61922
   0.13389 -0.08358  0.58322
   0.14498 -0.08516  0.54793
   0.15689 -0.08662  0.51319
   0.16967 -0.08794  0.48000
   0.18334 -0.08910  0.44779
   0.19792 -0.09007  0.41728
   0.21341 -0.09084  0.38859
   0.22979 -0.09139  0.36160
   0.24705 -0.09171  0.33653
   0.26512 -0.09178  0.31335
   0.28398 -0.09161  0.29195
   0.30355 -0.09119  0.27247
   0.32376 -0.09053  0.25435
   0.34456 -0.08964  0.23767
   0.36585 -0.08853  0.22198
   0.38753 -0.08722  0.20684
   0.40949 -0.08572  0.19046
   0.43166 -0.08401  0.17689
   0.45406 -0.08209  0.16536
   0.47670 -0.07997  0.15533
   0.49957 -0.07766  0.14649
   0.52267 -0.07517  0.13857
   0.54599 -0.07251  0.13130
   0.56950 -0.06971  0.12460
   0.59319 -0.06675  0.11839
   0.61704 -0.06367  0.11239
   0.64102 -0.06046  0.10673
   0.66512 -0.05714  0.10112
   0.68929 -0.05372  0.09576
   0.71352 -0.05020  0.09020
   0.73776 -0.04659  0.08479
   0.76197 -0.04292  0.07928
   0.78609 -0.03917  0.07366
   0.81005 -0.03538  0.06797
   0.83375 -0.03155  0.06220
   0.85704 -0.02771  0.05631
   0.87975 -0.02390  0.05040
   0.90165 -0.02015  0.04454
   0.92248 -0.01651  0.03871
   0.94199 -0.01304  0.03302
   0.95999 -0.00978  0.02778
   0.97635 -0.00676  0.02225
   0.99106 -0.00400  0.02207
   1.00000 -0.00231 -0.01563
