NACA 2422                                       
 Alfa =  10.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12824
   0.99137  0.00509  0.12554
   0.97729  0.00956  0.12129
   0.96181  0.01437  0.11669
   0.94499  0.01950  0.11181
   0.92694  0.02487  0.10698
   0.90784  0.03042  0.10327
   0.88788  0.03606  0.10271
   0.86727  0.04174  0.08608
   0.84618  0.04739  0.05570
   0.82473  0.05297  0.01352
   0.80303  0.05845 -0.03773
   0.78116  0.06380 -0.09487
   0.75918  0.06901 -0.15495
   0.73714  0.07406 -0.21592
   0.71508  0.07894 -0.27670
   0.69301  0.08364 -0.33682
   0.67097  0.08816 -0.39624
   0.64897  0.09249 -0.45517
   0.62705  0.09661 -0.51376
   0.60522  0.10053 -0.57252
   0.58349  0.10424 -0.63143
   0.56190  0.10772 -0.69106
   0.54046  0.11096 -0.75141
   0.51919  0.11397 -0.81275
   0.49813  0.11674 -0.87527
   0.47730  0.11925 -0.93925
   0.45673  0.12149 -1.00465
   0.43646  0.12347 -1.07226
   0.41654  0.12517 -1.14198
   0.39701  0.12659 -1.21776
   0.37792  0.12770 -1.29225
   0.35923  0.12848 -1.36275
   0.34092  0.12893 -1.43182
   0.32301  0.12908 -1.49905
   0.30550  0.12890 -1.56374
   0.28841  0.12842 -1.62526
   0.27176  0.12764 -1.68257
   0.25557  0.12656 -1.73725
   0.23988  0.12520 -1.81686
   0.22472  0.12357 -2.01212
   0.21012  0.12168 -2.04875
   0.19609  0.11957 -2.09158
   0.18267  0.11724 -2.13785
   0.16988  0.11472 -2.18680
   0.15772  0.11204 -2.23710
   0.14620  0.10922 -2.28766
   0.13533  0.10628 -2.33748
   0.12509  0.10326 -2.38575
   0.11546  0.10016 -2.43213
   0.10643  0.09700 -2.47687
   0.09797  0.09382 -2.51815
   0.09006  0.09060 -2.55827
   0.08267  0.08738 -2.59500
   0.07575  0.08416 -2.62924
   0.06930  0.08094 -2.66086
   0.06326  0.07773 -2.68877
   0.05763  0.07454 -2.71385
   0.05237  0.07136 -2.73519
   0.04746  0.06819 -2.75244
   0.04287  0.06505 -2.76642
   0.03859  0.06192 -2.77455
   0.03459  0.05880 -2.77775
   0.03086  0.05571 -2.77354
   0.02739  0.05262 -2.76424
   0.02417  0.04954 -2.74660
   0.02117  0.04648 -2.71975
   0.01840  0.04342 -2.68197
   0.01585  0.04038 -2.63541
   0.01350  0.03733 -2.57619
   0.01136  0.03430 -2.50033
   0.00941  0.03127 -2.41302
   0.00765  0.02825 -2.30945
   0.00609  0.02523 -2.19224
   0.00471  0.02223 -2.05422
   0.00352  0.01924 -1.90646
   0.00251  0.01627 -1.74029
   0.00168  0.01331 -1.56486
   0.00102  0.01039 -1.37370
   0.00053  0.00749 -1.18578
   0.00020  0.00463 -0.98677
   0.00003  0.00181 -0.79346
   0.00001 -0.00096 -0.60289
   0.00013 -0.00375 -0.42075
   0.00042 -0.00658 -0.23757
   0.00087 -0.00942 -0.05694
   0.00150 -0.01228  0.11606
   0.00231 -0.01514  0.27988
   0.00331 -0.01800  0.42998
   0.00451 -0.02085  0.56473
   0.00591 -0.02368  0.68045
   0.00750 -0.02649  0.77872
   0.00930 -0.02926  0.85638
   0.01130 -0.03199  0.91632
   0.01351 -0.03469  0.95875
   0.01592 -0.03734  0.98504
   0.01853 -0.03995  0.99800
   0.02136 -0.04252  0.99915
   0.02440 -0.04504  0.99044
   0.02766 -0.04752  0.97375
   0.03115 -0.04996  0.95035
   0.03488 -0.05236  0.92196
   0.03885 -0.05473  0.88969
   0.04309 -0.05705  0.85452
   0.04761 -0.05934  0.81658
   0.05243 -0.06159  0.77786
   0.05756 -0.06381  0.73820
   0.06305 -0.06600  0.69775
   0.06891 -0.06815  0.65716
   0.07517 -0.07026  0.61685
   0.08188 -0.07233  0.57720
   0.08907 -0.07435  0.53813
   0.09679 -0.07633  0.49971
   0.10507 -0.07825  0.46258
   0.11399 -0.08011  0.42672
   0.12357 -0.08189  0.39196
   0.13389 -0.08358  0.35880
   0.14498 -0.08516  0.32732
   0.15689 -0.08662  0.29754
   0.16967 -0.08794  0.26983
   0.18334 -0.08910  0.24403
   0.19792 -0.09007  0.22050
   0.21341 -0.09084  0.19896
   0.22979 -0.09139  0.17983
   0.24705 -0.09171  0.16282
   0.26512 -0.09178  0.14776
   0.28398 -0.09161  0.13470
   0.30355 -0.09119  0.12328
   0.32376 -0.09053  0.11346
   0.34456 -0.08964  0.10477
   0.36585 -0.08853  0.09692
   0.38753 -0.08722  0.08944
   0.40949 -0.08572  0.08025
   0.43166 -0.08401  0.07404
   0.45406 -0.08209  0.06975
   0.47670 -0.07997  0.06687
   0.49957 -0.07766  0.06520
   0.52267 -0.07517  0.06432
   0.54599 -0.07251  0.06408
   0.56950 -0.06971  0.06437
   0.59319 -0.06675  0.06511
   0.61704 -0.06367  0.06610
   0.64102 -0.06046  0.06744
   0.66512 -0.05714  0.06890
   0.68929 -0.05372  0.07073
   0.71352 -0.05020  0.07254
   0.73776 -0.04659  0.07468
   0.76197 -0.04292  0.07700
   0.78609 -0.03917  0.07955
   0.81005 -0.03538  0.08246
   0.83375 -0.03155  0.08574
   0.85704 -0.02771  0.08949
   0.87975 -0.02390  0.09383
   0.90165 -0.02015  0.09885
   0.92248 -0.01651  0.10452
   0.94199 -0.01304  0.11077
   0.95999 -0.00978  0.11746
   0.97635 -0.00676  0.12391
   0.99106 -0.00400  0.13055
   1.00000 -0.00231  0.12824
