NACA 2422                                       
 Alfa =   4.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28770
   0.99137  0.00509  0.28099
   0.97729  0.00956  0.26354
   0.96181  0.01437  0.23611
   0.94499  0.01950  0.19834
   0.92694  0.02487  0.15194
   0.90784  0.03042  0.10008
   0.88788  0.03606  0.04601
   0.86727  0.04174 -0.00773
   0.84618  0.04739 -0.05987
   0.82473  0.05297 -0.10997
   0.80303  0.05845 -0.15801
   0.78116  0.06380 -0.20444
   0.75918  0.06901 -0.24934
   0.73714  0.07406 -0.29311
   0.71508  0.07894 -0.33612
   0.69301  0.08364 -0.37856
   0.67097  0.08816 -0.42067
   0.64897  0.09249 -0.46268
   0.62705  0.09661 -0.50455
   0.60522  0.10053 -0.54672
   0.58349  0.10424 -0.58894
   0.56190  0.10772 -0.63170
   0.54046  0.11096 -0.67468
   0.51919  0.11397 -0.71816
   0.49813  0.11674 -0.76183
   0.47730  0.11925 -0.80617
   0.45673  0.12149 -0.85019
   0.43646  0.12347 -0.89455
   0.41654  0.12517 -0.93826
   0.39701  0.12659 -0.98510
   0.37792  0.12770 -1.03340
   0.35923  0.12848 -1.12710
   0.34092  0.12893 -1.20521
   0.32301  0.12908 -1.23266
   0.30550  0.12890 -1.26410
   0.28841  0.12842 -1.29801
   0.27176  0.12764 -1.33281
   0.25557  0.12656 -1.36731
   0.23988  0.12520 -1.40044
   0.22472  0.12357 -1.43176
   0.21012  0.12168 -1.46066
   0.19609  0.11957 -1.48714
   0.18267  0.11724 -1.51067
   0.16988  0.11472 -1.53146
   0.15772  0.11204 -1.54907
   0.14620  0.10922 -1.56353
   0.13533  0.10628 -1.57493
   0.12509  0.10326 -1.58305
   0.11546  0.10016 -1.58793
   0.10643  0.09700 -1.59021
   0.09797  0.09382 -1.58870
   0.09006  0.09060 -1.58403
   0.08267  0.08738 -1.57704
   0.07575  0.08416 -1.56554
   0.06930  0.08094 -1.55171
   0.06326  0.07773 -1.53395
   0.05763  0.07454 -1.51291
   0.05237  0.07136 -1.48838
   0.04746  0.06819 -1.45881
   0.04287  0.06505 -1.42642
   0.03859  0.06192 -1.38815
   0.03459  0.05880 -1.34559
