NACA 2422                                       
 Alfa =  -7.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28156
   0.99137  0.00509  0.25449
   0.97729  0.00956  0.20074
   0.96181  0.01437  0.15732
   0.94499  0.01950  0.11932
   0.92694  0.02487  0.08639
   0.90784  0.03042  0.05828
   0.88788  0.03606  0.03328
   0.86727  0.04174  0.00619
   0.84618  0.04739 -0.04473
   0.82473  0.05297 -0.11180
   0.80303  0.05845 -0.12019
   0.78116  0.06380 -0.12933
   0.75918  0.06901 -0.13933
   0.73714  0.07406 -0.15039
   0.71508  0.07894 -0.16249
   0.69301  0.08364 -0.17538
   0.67097  0.08816 -0.18864
   0.64897  0.09249 -0.20195
   0.62705  0.09661 -0.21500
   0.60522  0.10053 -0.22772
   0.58349  0.10424 -0.23991
   0.56190  0.10772 -0.25162
   0.54046  0.11096 -0.26269
   0.51919  0.11397 -0.27316
   0.49813  0.11674 -0.28293
   0.47730  0.11925 -0.29214
   0.45673  0.12149 -0.30057
   0.43646  0.12347 -0.30854
   0.41654  0.12517 -0.31607
   0.39701  0.12659 -0.32407
   0.37792  0.12770 -0.32929
   0.35923  0.12848 -0.33018
   0.34092  0.12893 -0.32812
   0.32301  0.12908 -0.32282
   0.30550  0.12890 -0.31457
   0.28841  0.12842 -0.30310
   0.27176  0.12764 -0.28870
   0.25557  0.12656 -0.27084
   0.23988  0.12520 -0.24982
   0.22472  0.12357 -0.22544
   0.21012  0.12168 -0.19785
   0.19609  0.11957 -0.16701
   0.18267  0.11724 -0.13322
   0.16988  0.11472 -0.09634
   0.15772  0.11204 -0.05684
   0.14620  0.10922 -0.01473
   0.13533  0.10628  0.02970
   0.12509  0.10326  0.07597
   0.11546  0.10016  0.12426
   0.10643  0.09700  0.17363
   0.09797  0.09382  0.22459
   0.09006  0.09060  0.27641
   0.08267  0.08738  0.32891
   0.07575  0.08416  0.38214
   0.06930  0.08094  0.43523
   0.06326  0.07773  0.48870
   0.05763  0.07454  0.54175
   0.05237  0.07136  0.59424
   0.04746  0.06819  0.64592
   0.04287  0.06505  0.69663
   0.03859  0.06192  0.74531
   0.03459  0.05880  0.79194
   0.03086  0.05571  0.83634
   0.02739  0.05262  0.87670
   0.02417  0.04954  0.91363
   0.02117  0.04648  0.94514
   0.01840  0.04342  0.97055
   0.01585  0.04038  0.98892
   0.01350  0.03733  0.99873
   0.01136  0.03430  0.99865
   0.00941  0.03127  0.98730
   0.00765  0.02825  0.96306
   0.00609  0.02523  0.92515
   0.00471  0.02223  0.87122
   0.00352  0.01924  0.80243
   0.00251  0.01627  0.71629
   0.00168  0.01331  0.61409
   0.00102  0.01039  0.49592
   0.00053  0.00749  0.36294
   0.00020  0.00463  0.21864
   0.00003  0.00181  0.06012
   0.00001 -0.00096 -0.10849
   0.00013 -0.00375 -0.29251
   0.00042 -0.00658 -0.48973
   0.00087 -0.00942 -0.69619
   0.00150 -0.01228 -0.90887
   0.00231 -0.01514 -1.12084
   0.00331 -0.01800 -1.32575
   0.00451 -0.02085 -1.52093
   0.00591 -0.02368 -1.70105
   0.00750 -0.02649 -1.86181
   0.00930 -0.02926 -2.00191
   0.01130 -0.03199 -2.12123
   0.01351 -0.03469 -2.21697
   0.01592 -0.03734 -2.29308
   0.01853 -0.03995 -2.35001
   0.02136 -0.04252 -2.38778
   0.02440 -0.04504 -2.41121
   0.02766 -0.04752 -2.42014
   0.03115 -0.04996 -2.41775
   0.03488 -0.05236 -2.40488
   0.03885 -0.05473 -2.38283
   0.04309 -0.05705 -2.35458
   0.04761 -0.05934 -2.31897
   0.05243 -0.06159 -2.27908
   0.05756 -0.06381 -2.23410
   0.06305 -0.06600 -2.18621
   0.06891 -0.06815 -2.13473
   0.07517 -0.07026 -2.08158
   0.08188 -0.07233 -2.02642
   0.08907 -0.07435 -1.97101
   0.09679 -0.07633 -1.91624
   0.10507 -0.07825 -1.86345
   0.11399 -0.08011 -1.81386
   0.12357 -0.08189 -1.76769
   0.13389 -0.08358 -1.72424
   0.14498 -0.08516 -1.68233
   0.15689 -0.08662 -1.55507
   0.16967 -0.08794 -1.38985
   0.18334 -0.08910 -1.32250
   0.19792 -0.09007 -1.26777
   0.21341 -0.09084 -1.21063
   0.22979 -0.09139 -1.15050
   0.24705 -0.09171 -1.08914
   0.26512 -0.09178 -1.02783
   0.28398 -0.09161 -0.96762
   0.30355 -0.09119 -0.90874
   0.32376 -0.09053 -0.85212
   0.34456 -0.08964 -0.79796
   0.36585 -0.08853 -0.74687
   0.38753 -0.08722 -0.69948
   0.40949 -0.08572 -0.65840
   0.43166 -0.08401 -0.61521
   0.45406 -0.08209 -0.57180
   0.47670 -0.07997 -0.52905
   0.49957 -0.07766 -0.48706
   0.52267 -0.07517 -0.44603
   0.54599 -0.07251 -0.40600
   0.56950 -0.06971 -0.36695
   0.59319 -0.06675 -0.32869
   0.61704 -0.06367 -0.29139
   0.64102 -0.06046 -0.25460
   0.66512 -0.05714 -0.21850
   0.68929 -0.05372 -0.18261
   0.71352 -0.05020 -0.14702
   0.73776 -0.04659 -0.11133
   0.76197 -0.04292 -0.07537
   0.78609 -0.03917 -0.03903
   0.81005 -0.03538 -0.00205
   0.83375 -0.03155  0.03553
   0.85704 -0.02771  0.07349
   0.87975 -0.02390  0.11131
   0.90165 -0.02015  0.14802
   0.92248 -0.01651  0.18232
   0.94199 -0.01304  0.21279
   0.95999 -0.00978  0.23847
   0.97635 -0.00676  0.25886
   0.99106 -0.00400  0.27431
   1.00000 -0.00231  0.28156
