NACA 2422                                       
 Alfa =   8.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20241
   0.99137  0.00509  0.20025
   0.97729  0.00956  0.19766
   0.96181  0.01437  0.19702
   0.94499  0.01950  0.19421
   0.92694  0.02487  0.17630
   0.90784  0.03042  0.14656
   0.88788  0.03606  0.10586
   0.86727  0.04174  0.05665
   0.84618  0.04739  0.00222
   0.82473  0.05297 -0.05445
   0.80303  0.05845 -0.11124
   0.78116  0.06380 -0.16715
   0.75918  0.06901 -0.22170
   0.73714  0.07406 -0.27495
   0.71508  0.07894 -0.32721
   0.69301  0.08364 -0.37870
   0.67097  0.08816 -0.42977
   0.64897  0.09249 -0.48064
   0.62705  0.09661 -0.53148
   0.60522  0.10053 -0.58277
   0.58349  0.10424 -0.63431
   0.56190  0.10772 -0.68668
   0.54046  0.11096 -0.73973
   0.51919  0.11397 -0.79372
   0.49813  0.11674 -0.84863
   0.47730  0.11925 -0.90493
   0.45673  0.12149 -0.96223
   0.43646  0.12347 -1.02128
   0.41654  0.12517 -1.08226
   0.39701  0.12659 -1.14847
   0.37792  0.12770 -1.21271
   0.35923  0.12848 -1.27178
   0.34092  0.12893 -1.32733
   0.32301  0.12908 -1.37914
   0.30550  0.12890 -1.42714
   0.28841  0.12842 -1.48630
   0.27176  0.12764 -1.63568
   0.25557  0.12656 -1.68584
   0.23988  0.12520 -1.72240
   0.22472  0.12357 -1.76262
   0.21012  0.12168 -1.80532
   0.19609  0.11957 -1.84859
   0.18267  0.11724 -1.89166
   0.16988  0.11472 -1.93361
   0.15772  0.11204 -1.97317
   0.14620  0.10922 -2.01090
   0.13533  0.10628 -2.04577
   0.12509  0.10326 -2.07833
   0.11546  0.10016 -2.10791
   0.10643  0.09700 -2.13530
   0.09797  0.09382 -2.15893
   0.09006  0.09060 -2.18054
   0.08267  0.08738 -2.19853
   0.07575  0.08416 -2.21389
   0.06930  0.08094 -2.22639
   0.06326  0.07773 -2.23421
   0.05763  0.07454 -2.24035
   0.05237  0.07136 -2.24090
   0.04746  0.06819 -2.23895
   0.04287  0.06505 -2.23144
   0.03859  0.06192 -2.22040
   0.03459  0.05880 -2.20257
   0.03086  0.05571 -2.17817
   0.02739  0.05262 -2.15003
   0.02417  0.04954 -2.11104
   0.02117  0.04648 -2.06666
   0.01840  0.04342 -2.01055
   0.01585  0.04038 -1.94745
   0.01350  0.03733 -1.87344
   0.01136  0.03430 -1.78471
   0.00941  0.03127 -1.68656
   0.00765  0.02825 -1.57742
   0.00609  0.02523 -1.45468
   0.00471  0.02223 -1.31886
   0.00352  0.01924 -1.17212
   0.00251  0.01627 -1.01760
   0.00168  0.01331 -0.85386
   0.00102  0.01039 -0.68697
   0.00053  0.00749 -0.51650
   0.00020  0.00463 -0.34700
   0.00003  0.00181 -0.18420
   0.00001 -0.00096 -0.02837
   0.00013 -0.00375  0.12118
   0.00042 -0.00658  0.26407
   0.00087 -0.00942  0.40483
   0.00150 -0.01228  0.52879
   0.00231 -0.01514  0.64686
   0.00331 -0.01800  0.74577
   0.00451 -0.02085  0.83104
   0.00591 -0.02368  0.89717
   0.00750 -0.02649  0.94686
   0.00930 -0.02926  0.97924
   0.01130 -0.03199  0.99632
   0.01351 -0.03469  0.99962
   0.01592 -0.03734  0.99107
   0.01853 -0.03995  0.97254
   0.02136 -0.04252  0.94623
   0.02440 -0.04504  0.91319
   0.02766 -0.04752  0.87612
   0.03115 -0.04996  0.83507
   0.03488 -0.05236  0.79171
   0.03885 -0.05473  0.74758
   0.04309 -0.05705  0.70163
   0.04761 -0.05934  0.65626
   0.05243 -0.06159  0.61100
   0.05756 -0.06381  0.56654
   0.06305 -0.06600  0.52262
   0.06891 -0.06815  0.48050
   0.07517 -0.07026  0.43875
   0.08188 -0.07233  0.39940
   0.08907 -0.07435  0.36094
   0.09679 -0.07633  0.32407
   0.10507 -0.07825  0.28958
   0.11399 -0.08011  0.25668
   0.12357 -0.08189  0.22535
   0.13389 -0.08358  0.19630
   0.14498 -0.08516  0.16948
   0.15689 -0.08662  0.14434
   0.16967 -0.08794  0.12197
   0.18334 -0.08910  0.10169
   0.19792 -0.09007  0.08371
   0.21341 -0.09084  0.06805
   0.22979 -0.09139  0.05470
   0.24705 -0.09171  0.04371
   0.26512 -0.09178  0.03444
   0.28398 -0.09161  0.02707
   0.30355 -0.09119  0.02146
   0.32376 -0.09053  0.01707
   0.34456 -0.08964  0.01373
   0.36585 -0.08853  0.01093
   0.38753 -0.08722  0.00824
   0.40949 -0.08572  0.00368
   0.43166 -0.08401  0.00191
   0.45406 -0.08209  0.00211
   0.47670 -0.07997  0.00360
   0.49957 -0.07766  0.00614
   0.52267 -0.07517  0.00944
   0.54599 -0.07251  0.01331
   0.56950 -0.06971  0.01757
   0.59319 -0.06675  0.02228
   0.61704 -0.06367  0.02716
   0.64102 -0.06046  0.03239
   0.66512 -0.05714  0.03773
   0.68929 -0.05372  0.04341
   0.71352 -0.05020  0.04918
   0.73776 -0.04659  0.05530
   0.76197 -0.04292  0.06172
   0.78609 -0.03917  0.06850
   0.81005 -0.03538  0.07576
   0.83375 -0.03155  0.08355
   0.85704 -0.02771  0.09181
   0.87975 -0.02390  0.10039
   0.90165 -0.02015  0.10878
   0.92248 -0.01651  0.11627
   0.94199 -0.01304  0.12237
   0.95999 -0.00978  0.12720
   0.97635 -0.00676  0.13121
   0.99106 -0.00400  0.14842
   1.00000 -0.00231  0.20241
