NACA 2422                                       
 Alfa =  24.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29040
   0.99137  0.00509 -0.29232
   0.97729  0.00956 -0.29546
   0.96181  0.01437 -0.29896
   0.94499  0.01950 -0.30284
   0.92694  0.02487 -0.30711
   0.90784  0.03042 -0.31175
   0.88788  0.03606 -0.31676
   0.86727  0.04174 -0.32212
   0.84618  0.04739 -0.32782
   0.82473  0.05297 -0.33385
   0.80303  0.05845 -0.34022
   0.78116  0.06380 -0.34694
   0.75918  0.06901 -0.35403
   0.73714  0.07406 -0.36151
   0.71508  0.07894 -0.36941
   0.69301  0.08364 -0.37775
   0.67097  0.08816 -0.38659
   0.64897  0.09249 -0.39597
   0.62705  0.09661 -0.40592
   0.60522  0.10053 -0.41652
   0.58349  0.10424 -0.42781
   0.56190  0.10772 -0.43986
   0.54046  0.11096 -0.45275
   0.51919  0.11397 -0.46654
   0.49813  0.11674 -0.48129
   0.47730  0.11925 -0.49707
   0.45673  0.12149 -0.51393
   0.43646  0.12347 -0.53187
   0.41654  0.12517 -0.55089
   0.39701  0.12659 -0.57092
   0.37792  0.12770 -0.59194
   0.35923  0.12848 -0.61399
   0.34092  0.12893 -0.63714
   0.32301  0.12908 -0.66138
   0.30550  0.12890 -0.68630
   0.28841  0.12842 -0.70893
   0.27176  0.12764 -0.73484
   0.25557  0.12656 -0.86983
   0.23988  0.12520 -1.06827
   0.22472  0.12357 -1.28327
   0.21012  0.12168 -1.49036
   0.19609  0.11957 -1.68597
   0.18267  0.11724 -1.87028
   0.16988  0.11472 -2.04671
   0.15772  0.11204 -2.21611
   0.14620  0.10922 -2.38188
   0.13533  0.10628 -2.54207
   0.12509  0.10326 -2.70008
   0.11546  0.10016 -2.85434
   0.10643  0.09700 -3.00659
   0.09797  0.09382 -3.15454
   0.09006  0.09060 -3.30136
   0.08267  0.08738 -3.44208
   0.07575  0.08416 -3.57663
   0.06930  0.08094 -3.70353
   0.06326  0.07773 -3.81950
