NACA 2422                                       
 Alfa =  11.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10605
   0.99137  0.00509  0.10328
   0.97729  0.00956  0.09887
   0.96181  0.01437  0.09402
   0.94499  0.01950  0.08875
   0.92694  0.02487  0.08315
   0.90784  0.03042  0.07745
   0.88788  0.03606  0.07246
   0.86727  0.04174  0.07056
   0.84618  0.04739  0.05874
   0.82473  0.05297  0.03025
   0.80303  0.05845 -0.01077
   0.78116  0.06380 -0.06175
   0.75918  0.06901 -0.11941
   0.73714  0.07406 -0.18074
   0.71508  0.07894 -0.24356
   0.69301  0.08364 -0.30650
   0.67097  0.08816 -0.36905
   0.64897  0.09249 -0.43101
   0.62705  0.09661 -0.49255
   0.60522  0.10053 -0.55406
   0.58349  0.10424 -0.61556
   0.56190  0.10772 -0.67763
   0.54046  0.11096 -0.74027
   0.51919  0.11397 -0.80390
   0.49813  0.11674 -0.86858
   0.47730  0.11925 -0.93478
   0.45673  0.12149 -1.00234
   0.43646  0.12347 -1.07224
   0.41654  0.12517 -1.14406
   0.39701  0.12659 -1.22205
   0.37792  0.12770 -1.29889
   0.35923  0.12848 -1.37182
   0.34092  0.12893 -1.44359
   0.32301  0.12908 -1.51346
   0.30550  0.12890 -1.58109
   0.28841  0.12842 -1.64617
   0.27176  0.12764 -1.70687
   0.25557  0.12656 -1.76507
   0.23988  0.12520 -1.83782
   0.22472  0.12357 -2.00233
   0.21012  0.12168 -2.10878
   0.19609  0.11957 -2.15042
   0.18267  0.11724 -2.19582
   0.16988  0.11472 -2.24448
   0.15772  0.11204 -2.29550
   0.14620  0.10922 -2.34805
   0.13533  0.10628 -2.40056
   0.12509  0.10326 -2.45260
   0.11546  0.10016 -2.50290
   0.10643  0.09700 -2.55169
   0.09797  0.09382 -2.59783
   0.09006  0.09060 -2.64199
   0.08267  0.08738 -2.68411
   0.07575  0.08416 -2.72253
   0.06930  0.08094 -2.75944
   0.06326  0.07773 -2.79216
   0.05763  0.07454 -2.82323
   0.05237  0.07136 -2.84901
   0.04746  0.06819 -2.87231
   0.04287  0.06505 -2.89051
   0.03859  0.06192 -2.90461
   0.03459  0.05880 -2.91286
   0.03086  0.05571 -2.91474
   0.02739  0.05262 -2.91068
   0.02417  0.04954 -2.89805
   0.02117  0.04648 -2.87532
   0.01840  0.04342 -2.84387
   0.01585  0.04038 -2.80120
   0.01350  0.03733 -2.74482
   0.01136  0.03430 -2.67650
   0.00941  0.03127 -2.59060
   0.00765  0.02825 -2.49030
   0.00609  0.02523 -2.37515
   0.00471  0.02223 -2.23706
   0.00352  0.01924 -2.08959
   0.00251  0.01627 -1.92201
   0.00168  0.01331 -1.74360
   0.00102  0.01039 -1.55366
   0.00053  0.00749 -1.35325
   0.00020  0.00463 -1.15246
   0.00003  0.00181 -0.95087
   0.00001 -0.00096 -0.75653
   0.00013 -0.00375 -0.56453
   0.00042 -0.00658 -0.37290
   0.00087 -0.00942 -0.18122
   0.00150 -0.01228  0.00075
   0.00231 -0.01514  0.17621
   0.00331 -0.01800  0.33800
   0.00451 -0.02085  0.48480
   0.00591 -0.02368  0.61285
   0.00750 -0.02649  0.72306
   0.00930 -0.02926  0.81197
   0.01130 -0.03199  0.88239
   0.01351 -0.03469  0.93478
   0.01592 -0.03734  0.97009
   0.01853 -0.03995  0.99127
   0.02136 -0.04252  0.99968
   0.02440 -0.04504  0.99744
   0.02766 -0.04752  0.98603
   0.03115 -0.04996  0.96765
   0.03488 -0.05236  0.94338
   0.03885 -0.05473  0.91474
   0.04309 -0.05705  0.88214
   0.04761 -0.05934  0.84726
   0.05243 -0.06159  0.80992
   0.05756 -0.06381  0.77222
   0.06305 -0.06600  0.73262
   0.06891 -0.06815  0.69352
   0.07517 -0.07026  0.65346
   0.08188 -0.07233  0.61416
   0.08907 -0.07435  0.57522
   0.09679 -0.07633  0.53679
   0.10507 -0.07825  0.49926
   0.11399 -0.08011  0.46306
   0.12357 -0.08189  0.42751
   0.13389 -0.08358  0.39381
   0.14498 -0.08516  0.36153
   0.15689 -0.08662  0.33058
   0.16967 -0.08794  0.30184
   0.18334 -0.08910  0.27503
   0.19792 -0.09007  0.25006
   0.21341 -0.09084  0.22734
   0.22979 -0.09139  0.20687
   0.24705 -0.09171  0.18851
   0.26512 -0.09178  0.17214
   0.28398 -0.09161  0.15765
   0.30355 -0.09119  0.14496
   0.32376 -0.09053  0.13388
   0.34456 -0.08964  0.12395
   0.36585 -0.08853  0.11476
   0.38753 -0.08722  0.10609
   0.40949 -0.08572  0.09587
   0.43166 -0.08401  0.08851
   0.45406 -0.08209  0.08306
   0.47670 -0.07997  0.07911
   0.49957 -0.07766  0.07628
   0.52267 -0.07517  0.07436
   0.54599 -0.07251  0.07302
   0.56950 -0.06971  0.07228
   0.59319 -0.06675  0.07194
   0.61704 -0.06367  0.07187
   0.64102 -0.06046  0.07215
   0.66512 -0.05714  0.07252
   0.68929 -0.05372  0.07325
   0.71352 -0.05020  0.07394
   0.73776 -0.04659  0.07490
   0.76197 -0.04292  0.07602
   0.78609 -0.03917  0.07728
   0.81005 -0.03538  0.07882
   0.83375 -0.03155  0.08067
   0.85704 -0.02771  0.08285
   0.87975 -0.02390  0.08550
   0.90165 -0.02015  0.08872
   0.92248 -0.01651  0.09250
   0.94199 -0.01304  0.09687
   0.95999 -0.00978  0.10185
   0.97635 -0.00676  0.10694
   0.99106 -0.00400  0.11345
   1.00000 -0.00231  0.10605
