NACA 2422                                       
 Alfa =  22.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.26109
   0.99137  0.00509 -0.26312
   0.97729  0.00956 -0.26646
   0.96181  0.01437 -0.27019
   0.94499  0.01950 -0.27432
   0.92694  0.02487 -0.27888
   0.90784  0.03042 -0.28384
   0.88788  0.03606 -0.28920
   0.86727  0.04174 -0.29494
   0.84618  0.04739 -0.30105
   0.82473  0.05297 -0.30753
   0.80303  0.05845 -0.31438
   0.78116  0.06380 -0.32161
   0.75918  0.06901 -0.32924
   0.73714  0.07406 -0.33730
   0.71508  0.07894 -0.34581
   0.69301  0.08364 -0.35480
   0.67097  0.08816 -0.36432
   0.64897  0.09249 -0.37440
   0.62705  0.09661 -0.38508
   0.60522  0.10053 -0.39641
   0.58349  0.10424 -0.40844
   0.56190  0.10772 -0.42121
   0.54046  0.11096 -0.43474
   0.51919  0.11397 -0.44909
   0.49813  0.11674 -0.46425
   0.47730  0.11925 -0.48023
   0.45673  0.12149 -0.49701
   0.43646  0.12347 -0.51455
   0.41654  0.12517 -0.53281
   0.39701  0.12659 -0.55180
   0.37792  0.12770 -0.57156
   0.35923  0.12848 -0.59211
   0.34092  0.12893 -0.61305
   0.32301  0.12908 -0.63156
   0.30550  0.12890 -0.65540
   0.28841  0.12842 -0.76127
   0.27176  0.12764 -0.92223
   0.25557  0.12656 -1.10585
   0.23988  0.12520 -1.29015
   0.22472  0.12357 -1.46661
   0.21012  0.12168 -1.63400
   0.19609  0.11957 -1.79405
   0.18267  0.11724 -1.94786
   0.16988  0.11472 -2.09619
   0.15772  0.11204 -2.24034
   0.14620  0.10922 -2.38075
   0.13533  0.10628 -2.51720
   0.12509  0.10326 -2.64897
   0.11546  0.10016 -2.77705
   0.10643  0.09700 -2.89811
   0.09797  0.09382 -3.00936
   0.09006  0.09060 -3.11128
   0.08267  0.08738 -3.21115
   0.07575  0.08416 -3.41530
   0.06930  0.08094 -3.90636
   0.06326  0.07773 -3.96750
   0.05763  0.07454 -4.02812
   0.05237  0.07136 -4.09329
   0.04746  0.06819 -4.16581
   0.04287  0.06505 -4.24664
   0.03859  0.06192 -4.33733
   0.03459  0.05880 -4.43498
   0.03086  0.05571 -4.53597
   0.02739  0.05262 -4.63560
   0.02417  0.04954 -4.72937
   0.02117  0.04648 -4.81662
   0.01840  0.04342 -4.89315
   0.01585  0.04038 -4.95680
   0.01350  0.03733 -5.00662
   0.01136  0.03430 -5.03677
   0.00941  0.03127 -5.04892
   0.00765  0.02825 -5.03181
   0.00609  0.02523 -4.99545
   0.00471  0.02223 -4.92288
   0.00352  0.01924 -4.82476
   0.00251  0.01627 -4.69727
   0.00168  0.01331 -4.53056
   0.00102  0.01039 -4.34157
   0.00053  0.00749 -4.12302
   0.00020  0.00463 -3.88697
   0.00003  0.00181 -3.63336
   0.00001 -0.00096 -3.37187
   0.00013 -0.00375 -3.11160
   0.00042 -0.00658 -2.82657
   0.00087 -0.00942 -2.52714
   0.00150 -0.01228 -2.22156
   0.00231 -0.01514 -1.90349
   0.00331 -0.01800 -1.58410
   0.00451 -0.02085 -1.27006
   0.00591 -0.02368 -0.96817
   0.00750 -0.02649 -0.68412
   0.00930 -0.02926 -0.41875
   0.01130 -0.03199 -0.18041
   0.01351 -0.03469  0.03510
   0.01592 -0.03734  0.22163
   0.01853 -0.03995  0.38479
   0.02136 -0.04252  0.52299
   0.02440 -0.04504  0.63944
   0.02766 -0.04752  0.73484
   0.03115 -0.04996  0.81220
   0.03488 -0.05236  0.87375
   0.03885 -0.05473  0.92047
   0.04309 -0.05705  0.95533
   0.04761 -0.05934  0.97891
   0.05243 -0.06159  0.99339
   0.05756 -0.06381  0.99953
   0.06305 -0.06600  0.99867
   0.06891 -0.06815  0.99176
   0.07517 -0.07026  0.97976
   0.08188 -0.07233  0.96284
   0.08907 -0.07435  0.94243
   0.09679 -0.07633  0.91850
   0.10507 -0.07825  0.89189
   0.11399 -0.08011  0.86284
   0.12357 -0.08189  0.83192
   0.13389 -0.08358  0.79944
   0.14498 -0.08516  0.76587
   0.15689 -0.08662  0.73130
   0.16967 -0.08794  0.69673
   0.18334 -0.08910  0.66161
   0.19792 -0.09007  0.62719
   0.21341 -0.09084  0.59330
   0.22979 -0.09139  0.56010
   0.24705 -0.09171  0.52802
   0.26512 -0.09178  0.49724
   0.28398 -0.09161  0.46762
   0.30355 -0.09119  0.43949
   0.32376 -0.09053  0.41253
   0.34456 -0.08964  0.38676
   0.36585 -0.08853  0.36190
   0.38753 -0.08722  0.33762
   0.40949 -0.08572  0.31216
   0.43166 -0.08401  0.28937
   0.45406 -0.08209  0.26842
   0.47670 -0.07997  0.24894
   0.49957 -0.07766  0.23040
   0.52267 -0.07517  0.21282
   0.54599 -0.07251  0.19576
   0.56950 -0.06971  0.17917
   0.59319 -0.06675  0.16300
   0.61704 -0.06367  0.14687
   0.64102 -0.06046  0.13095
   0.66512 -0.05714  0.11484
   0.68929 -0.05372  0.09880
   0.71352 -0.05020  0.08220
   0.73776 -0.04659  0.06541
   0.76197 -0.04292  0.04815
   0.78609 -0.03917  0.03030
   0.81005 -0.03538  0.01180
   0.83375 -0.03155 -0.00735
   0.85704 -0.02771 -0.02727
   0.87975 -0.02390 -0.04790
   0.90165 -0.02015 -0.06915
   0.92248 -0.01651 -0.09105
   0.94199 -0.01304 -0.11334
   0.95999 -0.00978 -0.13562
   0.97635 -0.00676 -0.15947
   0.99106 -0.00400 -0.17227
   1.00000 -0.00231 -0.26109
