NACA 2422                                       
 Alfa =   5.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25200
   0.99137  0.00509  0.25181
   0.97729  0.00956  0.24607
   0.96181  0.01437  0.23047
   0.94499  0.01950  0.20512
   0.92694  0.02487  0.16977
   0.90784  0.03042  0.12586
   0.88788  0.03606  0.07602
   0.86727  0.04174  0.02333
   0.84618  0.04739 -0.02981
   0.82473  0.05297 -0.08197
   0.80303  0.05845 -0.13248
   0.78116  0.06380 -0.18141
   0.75918  0.06901 -0.22872
   0.73714  0.07406 -0.27476
   0.71508  0.07894 -0.31986
   0.69301  0.08364 -0.36425
   0.67097  0.08816 -0.40822
   0.64897  0.09249 -0.45190
   0.62705  0.09661 -0.49543
   0.60522  0.10053 -0.53909
   0.58349  0.10424 -0.58275
   0.56190  0.10772 -0.62679
   0.54046  0.11096 -0.67093
   0.51919  0.11397 -0.71533
   0.49813  0.11674 -0.75961
   0.47730  0.11925 -0.80398
   0.45673  0.12149 -0.84744
   0.43646  0.12347 -0.88998
   0.41654  0.12517 -0.93232
   0.39701  0.12659 -0.98829
   0.37792  0.12770 -1.10885
   0.35923  0.12848 -1.20967
   0.34092  0.12893 -1.23590
   0.32301  0.12908 -1.26443
   0.30550  0.12890 -1.29589
   0.28841  0.12842 -1.33029
   0.27176  0.12764 -1.36669
   0.25557  0.12656 -1.40346
   0.23988  0.12520 -1.43970
   0.22472  0.12357 -1.47424
   0.21012  0.12168 -1.50679
   0.19609  0.11957 -1.53687
   0.18267  0.11724 -1.56432
   0.16988  0.11472 -1.58876
   0.15772  0.11204 -1.61049
   0.14620  0.10922 -1.62870
   0.13533  0.10628 -1.64410
   0.12509  0.10326 -1.65653
   0.11546  0.10016 -1.66545
   0.10643  0.09700 -1.67152
   0.09797  0.09382 -1.67454
   0.09006  0.09060 -1.67389
   0.08267  0.08738 -1.67087
   0.07575  0.08416 -1.66357
   0.06930  0.08094 -1.65424
   0.06326  0.07773 -1.64003
   0.05763  0.07454 -1.62340
   0.05237  0.07136 -1.60229
   0.04746  0.06819 -1.57734
   0.04287  0.06505 -1.54821
   0.03859  0.06192 -1.51481
   0.03459  0.05880 -1.47471
   0.03086  0.05571 -1.43089
   0.02739  0.05262 -1.38067
   0.02417  0.04954 -1.32413
   0.02117  0.04648 -1.26015
   0.01840  0.04342 -1.18915
   0.01585  0.04038 -1.11053
   0.01350  0.03733 -1.02336
   0.01136  0.03430 -0.92974
   0.00941  0.03127 -0.82432
   0.00765  0.02825 -0.71426
   0.00609  0.02523 -0.59367
   0.00471  0.02223 -0.46755
   0.00352  0.01924 -0.33645
   0.00251  0.01627 -0.20302
   0.00168  0.01331 -0.06625
   0.00102  0.01039  0.06937
   0.00053  0.00749  0.20269
   0.00020  0.00463  0.32691
   0.00003  0.00181  0.44588
   0.00001 -0.00096  0.55328
   0.00013 -0.00375  0.65135
