NACA 2422                                       
 Alfa =  23.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28651
   0.99137  0.00509 -0.28844
   0.97729  0.00956 -0.29161
   0.96181  0.01437 -0.29515
   0.94499  0.01950 -0.29907
   0.92694  0.02487 -0.30338
   0.90784  0.03042 -0.30808
   0.88788  0.03606 -0.31315
   0.86727  0.04174 -0.31856
   0.84618  0.04739 -0.32432
   0.82473  0.05297 -0.33043
   0.80303  0.05845 -0.33687
   0.78116  0.06380 -0.34367
   0.75918  0.06901 -0.35084
   0.73714  0.07406 -0.35840
   0.71508  0.07894 -0.36639
   0.69301  0.08364 -0.37483
   0.67097  0.08816 -0.38376
   0.64897  0.09249 -0.39324
   0.62705  0.09661 -0.40330
   0.60522  0.10053 -0.41399
   0.58349  0.10424 -0.42538
   0.56190  0.10772 -0.43753
   0.54046  0.11096 -0.45049
   0.51919  0.11397 -0.46434
   0.49813  0.11674 -0.47913
   0.47730  0.11925 -0.49491
   0.45673  0.12149 -0.51171
   0.43646  0.12347 -0.52954
   0.41654  0.12517 -0.54837
   0.39701  0.12659 -0.56814
   0.37792  0.12770 -0.58882
   0.35923  0.12848 -0.61051
   0.34092  0.12893 -0.63329
   0.32301  0.12908 -0.65709
   0.30550  0.12890 -0.68131
   0.28841  0.12842 -0.70077
   0.27176  0.12764 -0.74544
   0.25557  0.12656 -0.89244
   0.23988  0.12520 -1.08978
   0.22472  0.12357 -1.29746
   0.21012  0.12168 -1.49659
   0.19609  0.11957 -1.68482
   0.18267  0.11724 -1.86287
   0.16988  0.11472 -2.03337
   0.15772  0.11204 -2.19655
   0.14620  0.10922 -2.35692
   0.13533  0.10628 -2.51093
   0.12509  0.10326 -2.66319
   0.11546  0.10016 -2.81105
   0.10643  0.09700 -2.95731
   0.09797  0.09382 -3.09626
   0.09006  0.09060 -3.23335
   0.08267  0.08738 -3.36273
   0.07575  0.08416 -3.48312
   0.06930  0.08094 -3.59295
   0.06326  0.07773 -3.73127
   0.05763  0.07454 -4.11763
   0.05237  0.07136 -4.36872
   0.04746  0.06819 -4.44009
   0.04287  0.06505 -4.51576
   0.03859  0.06192 -4.59899
   0.03459  0.05880 -4.69287
   0.03086  0.05571 -4.79710
   0.02739  0.05262 -4.90701
   0.02417  0.04954 -5.01630
   0.02117  0.04648 -5.12130
   0.01840  0.04342 -5.21726
   0.01585  0.04038 -5.29995
   0.01350  0.03733 -5.36986
   0.01136  0.03430 -5.41974
   0.00941  0.03127 -5.44970
   0.00765  0.02825 -5.45374
   0.00609  0.02523 -5.42991
   0.00471  0.02223 -5.37796
   0.00352  0.01924 -5.28819
   0.00251  0.01627 -5.17255
   0.00168  0.01331 -5.01467
   0.00102  0.01039 -4.82861
   0.00053  0.00749 -4.61795
   0.00020  0.00463 -4.37367
   0.00003  0.00181 -4.11794
   0.00001 -0.00096 -3.85365
   0.00013 -0.00375 -3.58221
   0.00042 -0.00658 -3.29083
   0.00087 -0.00942 -2.97814
   0.00150 -0.01228 -2.65407
   0.00231 -0.01514 -2.31526
   0.00331 -0.01800 -1.97454
   0.00451 -0.02085 -1.63691
   0.00591 -0.02368 -1.30601
   0.00750 -0.02649 -0.99322
   0.00930 -0.02926 -0.70082
   0.01130 -0.03199 -0.43311
   0.01351 -0.03469 -0.19026
   0.01592 -0.03734  0.02273
   0.01853 -0.03995  0.21148
   0.02136 -0.04252  0.37362
   0.02440 -0.04504  0.51173
   0.02766 -0.04752  0.62687
   0.03115 -0.04996  0.72359
   0.03488 -0.05236  0.80151
   0.03885 -0.05473  0.86364
   0.04309 -0.05705  0.91234
   0.04761 -0.05934  0.94860
   0.05243 -0.06159  0.97413
   0.05756 -0.06381  0.99036
   0.06305 -0.06600  0.99855
   0.06891 -0.06815  0.99965
   0.07517 -0.07026  0.99454
   0.08188 -0.07233  0.98424
   0.08907 -0.07435  0.96926
   0.09679 -0.07633  0.95006
   0.10507 -0.07825  0.92755
   0.11399 -0.08011  0.90219
   0.12357 -0.08189  0.87411
   0.13389 -0.08358  0.84398
   0.14498 -0.08516  0.81257
   0.15689 -0.08662  0.77943
   0.16967 -0.08794  0.74577
   0.18334 -0.08910  0.71148
   0.19792 -0.09007  0.67715
   0.21341 -0.09084  0.64317
   0.22979 -0.09139  0.60969
   0.24705 -0.09171  0.57700
   0.26512 -0.09178  0.54543
   0.28398 -0.09161  0.51482
   0.30355 -0.09119  0.48542
   0.32376 -0.09053  0.45728
   0.34456 -0.08964  0.43019
   0.36585 -0.08853  0.40390
   0.38753 -0.08722  0.37824
   0.40949 -0.08572  0.35133
   0.43166 -0.08401  0.32706
   0.45406 -0.08209  0.30474
   0.47670 -0.07997  0.28352
   0.49957 -0.07766  0.26348
   0.52267 -0.07517  0.24419
   0.54599 -0.07251  0.22550
   0.56950 -0.06971  0.20724
   0.59319 -0.06675  0.18937
   0.61704 -0.06367  0.17146
   0.64102 -0.06046  0.15383
   0.66512 -0.05714  0.13592
   0.68929 -0.05372  0.11808
   0.71352 -0.05020  0.09971
   0.73776 -0.04659  0.08098
   0.76197 -0.04292  0.06178
   0.78609 -0.03917  0.04189
   0.81005 -0.03538  0.02135
   0.83375 -0.03155  0.00000
   0.85704 -0.02771 -0.02217
   0.87975 -0.02390 -0.04520
   0.90165 -0.02015 -0.06890
   0.92248 -0.01651 -0.09341
   0.94199 -0.01304 -0.11833
   0.95999 -0.00978 -0.14331
   0.97635 -0.00676 -0.17023
   0.99106 -0.00400 -0.18280
   1.00000 -0.00231 -0.28651
