NACA 2422                                       
 Alfa =  17.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09686
   0.99137  0.00509 -0.09968
   0.97729  0.00956 -0.10431
   0.96181  0.01437 -0.10951
   0.94499  0.01950 -0.11531
   0.92694  0.02487 -0.12172
   0.90784  0.03042 -0.12873
   0.88788  0.03606 -0.13633
   0.86727  0.04174 -0.14450
   0.84618  0.04739 -0.15321
   0.82473  0.05297 -0.16246
   0.80303  0.05845 -0.17223
   0.78116  0.06380 -0.18252
   0.75918  0.06901 -0.19334
   0.73714  0.07406 -0.20471
   0.71508  0.07894 -0.21665
   0.69301  0.08364 -0.22916
   0.67097  0.08816 -0.24224
   0.64897  0.09249 -0.25585
   0.62705  0.09661 -0.26991
   0.60522  0.10053 -0.28421
   0.58349  0.10424 -0.29803
   0.56190  0.10772 -0.30775
   0.54046  0.11096 -0.32786
   0.51919  0.11397 -0.38682
   0.49813  0.11674 -0.47174
   0.47730  0.11925 -0.57367
   0.45673  0.12149 -0.68405
   0.43646  0.12347 -0.79773
   0.41654  0.12517 -0.91233
   0.39701  0.12659 -1.02921
   0.37792  0.12770 -1.14461
   0.35923  0.12848 -1.25642
   0.34092  0.12893 -1.36633
   0.32301  0.12908 -1.47499
   0.30550  0.12890 -1.58308
   0.28841  0.12842 -1.69045
   0.27176  0.12764 -1.79739
   0.25557  0.12656 -1.90434
   0.23988  0.12520 -2.01071
   0.22472  0.12357 -2.11638
   0.21012  0.12168 -2.22194
   0.19609  0.11957 -2.32532
   0.18267  0.11724 -2.42784
   0.16988  0.11472 -2.52861
   0.15772  0.11204 -2.62456
   0.14620  0.10922 -2.71681
   0.13533  0.10628 -2.80102
   0.12509  0.10326 -2.88102
   0.11546  0.10016 -2.98888
   0.10643  0.09700 -3.26610
   0.09797  0.09382 -3.39996
   0.09006  0.09060 -3.46197
   0.08267  0.08738 -3.52695
   0.07575  0.08416 -3.59590
   0.06930  0.08094 -3.66939
   0.06326  0.07773 -3.74654
   0.05763  0.07454 -3.82619
   0.05237  0.07136 -3.90624
   0.04746  0.06819 -3.98638
   0.04287  0.06505 -4.06278
   0.03859  0.06192 -4.13855
   0.03459  0.05880 -4.20869
   0.03086  0.05571 -4.27325
   0.02739  0.05262 -4.33313
   0.02417  0.04954 -4.38395
   0.02117  0.04648 -4.42447
   0.01840  0.04342 -4.45639
   0.01585  0.04038 -4.47473
   0.01350  0.03733 -4.47725
   0.01136  0.03430 -4.46307
   0.00941  0.03127 -4.42817
   0.00765  0.02825 -4.37070
   0.00609  0.02523 -4.29067
   0.00471  0.02223 -4.18491
   0.00352  0.01924 -4.05194
   0.00251  0.01627 -3.89342
   0.00168  0.01331 -3.70399
   0.00102  0.01039 -3.49503
   0.00053  0.00749 -3.26940
   0.00020  0.00463 -3.02454
   0.00003  0.00181 -2.77030
   0.00001 -0.00096 -2.51794
   0.00013 -0.00375 -2.26098
   0.00042 -0.00658 -1.99348
   0.00087 -0.00942 -1.71742
   0.00150 -0.01228 -1.43538
   0.00231 -0.01514 -1.15490
   0.00331 -0.01800 -0.87591
   0.00451 -0.02085 -0.60933
   0.00591 -0.02368 -0.35857
   0.00750 -0.02649 -0.12551
   0.00930 -0.02926  0.08265
   0.01130 -0.03199  0.26916
   0.01351 -0.03469  0.42937
   0.01592 -0.03734  0.56561
   0.01853 -0.03995  0.68040
   0.02136 -0.04252  0.77247
   0.02440 -0.04504  0.84626
   0.02766 -0.04752  0.90286
   0.03115 -0.04996  0.94468
   0.03488 -0.05236  0.97328
   0.03885 -0.05473  0.99096
   0.04309 -0.05705  0.99909
   0.04761 -0.05934  0.99907
   0.05243 -0.06159  0.99211
   0.05756 -0.06381  0.97953
   0.06305 -0.06600  0.96179
   0.06891 -0.06815  0.94029
   0.07517 -0.07026  0.91533
   0.08188 -0.07233  0.88742
   0.08907 -0.07435  0.85739
   0.09679 -0.07633  0.82541
   0.10507 -0.07825  0.79205
   0.11399 -0.08011  0.75781
   0.12357 -0.08189  0.72270
   0.13389 -0.08358  0.68713
   0.14498 -0.08516  0.65186
   0.15689 -0.08662  0.61623
   0.16967 -0.08794  0.58172
   0.18334 -0.08910  0.54785
   0.19792 -0.09007  0.51492
   0.21341 -0.09084  0.48343
   0.22979 -0.09139  0.45342
   0.24705 -0.09171  0.42497
   0.26512 -0.09178  0.39833
   0.28398 -0.09161  0.37320
   0.30355 -0.09119  0.34988
   0.32376 -0.09053  0.32799
   0.34456 -0.08964  0.30743
   0.36585 -0.08853  0.28784
   0.38753 -0.08722  0.26894
   0.40949 -0.08572  0.24886
   0.43166 -0.08401  0.23154
   0.45406 -0.08209  0.21630
   0.47670 -0.07997  0.20247
   0.49957 -0.07766  0.18992
   0.52267 -0.07517  0.17817
   0.54599 -0.07251  0.16716
   0.56950 -0.06971  0.15664
   0.59319 -0.06675  0.14664
   0.61704 -0.06367  0.13680
   0.64102 -0.06046  0.12730
   0.66512 -0.05714  0.11774
   0.68929 -0.05372  0.10841
   0.71352 -0.05020  0.09877
   0.73776 -0.04659  0.08915
   0.76197 -0.04292  0.07932
   0.78609 -0.03917  0.06919
   0.81005 -0.03538  0.05882
   0.83375 -0.03155  0.04813
   0.85704 -0.02771  0.03706
   0.87975 -0.02390  0.02571
   0.90165 -0.02015  0.01416
   0.92248 -0.01651  0.00233
   0.94199 -0.01304 -0.00960
   0.95999 -0.00978 -0.02122
   0.97635 -0.00676 -0.03371
   0.99106 -0.00400 -0.03810
   1.00000 -0.00231 -0.09686
