NACA 2422                                       
 Alfa =  16.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.08482
   0.99137  0.00509 -0.08767
   0.97729  0.00956 -0.09236
   0.96181  0.01437 -0.09760
   0.94499  0.01950 -0.10345
   0.92694  0.02487 -0.10991
   0.90784  0.03042 -0.11698
   0.88788  0.03606 -0.12463
   0.86727  0.04174 -0.13283
   0.84618  0.04739 -0.14158
   0.82473  0.05297 -0.15084
   0.80303  0.05845 -0.16062
   0.78116  0.06380 -0.17091
   0.75918  0.06901 -0.18172
   0.73714  0.07406 -0.19308
   0.71508  0.07894 -0.20499
   0.69301  0.08364 -0.21742
   0.67097  0.08816 -0.23036
   0.64897  0.09249 -0.24373
   0.62705  0.09661 -0.25733
   0.60522  0.10053 -0.27048
   0.58349  0.10424 -0.28006
   0.56190  0.10772 -0.29805
   0.54046  0.11096 -0.35126
   0.51919  0.11397 -0.42864
   0.49813  0.11674 -0.52256
   0.47730  0.11925 -0.62557
   0.45673  0.12149 -0.73228
   0.43646  0.12347 -0.84022
   0.41654  0.12517 -0.94864
   0.39701  0.12659 -1.05983
   0.37792  0.12770 -1.16965
   0.35923  0.12848 -1.27636
   0.34092  0.12893 -1.38154
   0.32301  0.12908 -1.48593
   0.30550  0.12890 -1.58923
   0.28841  0.12842 -1.69225
   0.27176  0.12764 -1.79501
   0.25557  0.12656 -1.89731
   0.23988  0.12520 -1.99890
   0.22472  0.12357 -2.10016
   0.21012  0.12168 -2.19960
   0.19609  0.11957 -2.29836
   0.18267  0.11724 -2.39365
   0.16988  0.11472 -2.48616
   0.15772  0.11204 -2.57260
   0.14620  0.10922 -2.65185
   0.13533  0.10628 -2.72710
   0.12509  0.10326 -2.84345
   0.11546  0.10016 -3.17421
   0.10643  0.09700 -3.23231
   0.09797  0.09382 -3.29178
   0.09006  0.09060 -3.35416
   0.08267  0.08738 -3.42039
   0.07575  0.08416 -3.49080
   0.06930  0.08094 -3.56475
   0.06326  0.07773 -3.64061
   0.05763  0.07454 -3.71724
   0.05237  0.07136 -3.79267
   0.04746  0.06819 -3.86736
   0.04287  0.06505 -3.93893
   0.03859  0.06192 -4.00657
   0.03459  0.05880 -4.06979
   0.03086  0.05571 -4.12826
   0.02739  0.05262 -4.18004
   0.02417  0.04954 -4.22349
   0.02117  0.04648 -4.25783
   0.01840  0.04342 -4.28123
   0.01585  0.04038 -4.29154
   0.01350  0.03733 -4.28816
   0.01136  0.03430 -4.26592
   0.00941  0.03127 -4.22644
   0.00765  0.02825 -4.16083
   0.00609  0.02523 -4.07732
   0.00471  0.02223 -3.96513
   0.00352  0.01924 -3.83068
   0.00251  0.01627 -3.66881
   0.00168  0.01331 -3.48360
   0.00102  0.01039 -3.27499
   0.00053  0.00749 -3.04683
   0.00020  0.00463 -2.80770
   0.00003  0.00181 -2.55844
   0.00001 -0.00096 -2.31012
   0.00013 -0.00375 -2.05971
   0.00042 -0.00658 -1.80025
   0.00087 -0.00942 -1.52921
   0.00150 -0.01228 -1.26179
   0.00231 -0.01514 -0.98913
   0.00331 -0.01800 -0.72341
   0.00451 -0.02085 -0.46981
   0.00591 -0.02368 -0.23110
   0.00750 -0.02649 -0.01339
   0.00930 -0.02926  0.18313
   0.01130 -0.03199  0.35655
   0.01351 -0.03469  0.50457
   0.01592 -0.03734  0.62896
   0.01853 -0.03995  0.73262
   0.02136 -0.04252  0.81547
   0.02440 -0.04504  0.88015
   0.02766 -0.04752  0.92861
   0.03115 -0.04996  0.96279
   0.03488 -0.05236  0.98528
   0.03885 -0.05473  0.99694
   0.04309 -0.05705  0.99992
   0.04761 -0.05934  0.99534
   0.05243 -0.06159  0.98454
   0.05756 -0.06381  0.96816
   0.06305 -0.06600  0.94765
   0.06891 -0.06815  0.92354
   0.07517 -0.07026  0.89610
   0.08188 -0.07233  0.86646
   0.08907 -0.07435  0.83495
   0.09679 -0.07633  0.80137
   0.10507 -0.07825  0.76728
   0.11399 -0.08011  0.73201
   0.12357 -0.08189  0.69643
   0.13389 -0.08358  0.66054
   0.14498 -0.08516  0.62504
   0.15689 -0.08662  0.58957
   0.16967 -0.08794  0.55504
   0.18334 -0.08910  0.52151
   0.19792 -0.09007  0.48908
   0.21341 -0.09084  0.45808
   0.22979 -0.09139  0.42866
   0.24705 -0.09171  0.40097
   0.26512 -0.09178  0.37509
   0.28398 -0.09161  0.35084
   0.30355 -0.09119  0.32817
   0.32376 -0.09053  0.30726
   0.34456 -0.08964  0.28754
   0.36585 -0.08853  0.26883
   0.38753 -0.08722  0.25077
   0.40949 -0.08572  0.23148
   0.43166 -0.08401  0.21507
   0.45406 -0.08209  0.20058
   0.47670 -0.07997  0.18764
   0.49957 -0.07766  0.17587
   0.52267 -0.07517  0.16499
   0.54599 -0.07251  0.15483
   0.56950 -0.06971  0.14514
   0.59319 -0.06675  0.13597
   0.61704 -0.06367  0.12699
   0.64102 -0.06046  0.11830
   0.66512 -0.05714  0.10958
   0.68929 -0.05372  0.10112
   0.71352 -0.05020  0.09233
   0.73776 -0.04659  0.08362
   0.76197 -0.04292  0.07466
   0.78609 -0.03917  0.06547
   0.81005 -0.03538  0.05605
   0.83375 -0.03155  0.04636
   0.85704 -0.02771  0.03634
   0.87975 -0.02390  0.02606
   0.90165 -0.02015  0.01560
   0.92248 -0.01651  0.00497
   0.94199 -0.01304 -0.00578
   0.95999 -0.00978 -0.01620
   0.97635 -0.00676 -0.02737
   0.99106 -0.00400 -0.03140
   1.00000 -0.00231 -0.08482
