NACA 2422                                       
 Alfa =   0.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31384
   0.99137  0.00509  0.29701
   0.97729  0.00956  0.26117
   0.96181  0.01437  0.21803
   0.94499  0.01950  0.16974
   0.92694  0.02487  0.11968
   0.90784  0.03042  0.07053
   0.88788  0.03606  0.02345
   0.86727  0.04174 -0.02090
   0.84618  0.04739 -0.06267
   0.82473  0.05297 -0.10208
   0.80303  0.05845 -0.13939
   0.78116  0.06380 -0.17513
   0.75918  0.06901 -0.20932
   0.73714  0.07406 -0.24229
   0.71508  0.07894 -0.27428
   0.69301  0.08364 -0.30540
   0.67097  0.08816 -0.33572
   0.64897  0.09249 -0.36523
   0.62705  0.09661 -0.39374
   0.60522  0.10053 -0.42115
   0.58349  0.10424 -0.44665
   0.56190  0.10772 -0.47023
   0.54046  0.11096 -0.49352
   0.51919  0.11397 -0.53825
   0.49813  0.11674 -0.64560
   0.47730  0.11925 -0.66324
   0.45673  0.12149 -0.68279
   0.43646  0.12347 -0.70413
   0.41654  0.12517 -0.72788
   0.39701  0.12659 -0.75482
   0.37792  0.12770 -0.78319
   0.35923  0.12848 -0.81025
   0.34092  0.12893 -0.83553
   0.32301  0.12908 -0.85853
   0.30550  0.12890 -0.87902
   0.28841  0.12842 -0.89703
   0.27176  0.12764 -0.91224
   0.25557  0.12656 -0.92468
   0.23988  0.12520 -0.93405
   0.22472  0.12357 -0.94016
   0.21012  0.12168 -0.94305
   0.19609  0.11957 -0.94261
   0.18267  0.11724 -0.93878
   0.16988  0.11472 -0.93151
   0.15772  0.11204 -0.92070
   0.14620  0.10922 -0.90655
   0.13533  0.10628 -0.88894
   0.12509  0.10326 -0.86810
   0.11546  0.10016 -0.84428
   0.10643  0.09700 -0.81714
   0.09797  0.09382 -0.78716
   0.09006  0.09060 -0.75439
   0.08267  0.08738 -0.71825
   0.07575  0.08416 -0.67976
   0.06930  0.08094 -0.63816
   0.06326  0.07773 -0.59382
   0.05763  0.07454 -0.54697
   0.05237  0.07136 -0.49631
   0.04746  0.06819 -0.44366
   0.04287  0.06505 -0.38735
   0.03859  0.06192 -0.32806
   0.03459  0.05880 -0.26585
   0.03086  0.05571 -0.20050
   0.02739  0.05262 -0.13151
   0.02417  0.04954 -0.05972
   0.02117  0.04648  0.01530
   0.01840  0.04342  0.09316
   0.01585  0.04038  0.17354
   0.01350  0.03733  0.25602
   0.01136  0.03430  0.33996
   0.00941  0.03127  0.42414
   0.00765  0.02825  0.50860
   0.00609  0.02523  0.59064
   0.00471  0.02223  0.66969
   0.00352  0.01924  0.74369
   0.00251  0.01627  0.81146
   0.00168  0.01331  0.87070
   0.00102  0.01039  0.91981
   0.00053  0.00749  0.95833
   0.00020  0.00463  0.98438
   0.00003  0.00181  0.99797
   0.00001 -0.00096  0.99877
   0.00013 -0.00375  0.98644
   0.00042 -0.00658  0.96056
   0.00087 -0.00942  0.91961
   0.00150 -0.01228  0.86529
   0.00231 -0.01514  0.79706
   0.00331 -0.01800  0.71755
   0.00451 -0.02085  0.62880
   0.00591 -0.02368  0.53312
   0.00750 -0.02649  0.43319
   0.00930 -0.02926  0.33288
   0.01130 -0.03199  0.23291
   0.01351 -0.03469  0.13580
   0.01592 -0.03734  0.04423
   0.01853 -0.03995 -0.04290
   0.02136 -0.04252 -0.12286
   0.02440 -0.04504 -0.19571
   0.02766 -0.04752 -0.26298
   0.03115 -0.04996 -0.32362
   0.03488 -0.05236 -0.37706
   0.03885 -0.05473 -0.42453
   0.04309 -0.05705 -0.46701
   0.04761 -0.05934 -0.50333
   0.05243 -0.06159 -0.53561
   0.05756 -0.06381 -0.56252
   0.06305 -0.06600 -0.58574
   0.06891 -0.06815 -0.60436
   0.07517 -0.07026 -0.61997
   0.08188 -0.07233 -0.63149
   0.08907 -0.07435 -0.64015
   0.09679 -0.07633 -0.64558
   0.10507 -0.07825 -0.64793
   0.11399 -0.08011 -0.64735
   0.12357 -0.08189 -0.64432
   0.13389 -0.08358 -0.63838
   0.14498 -0.08516 -0.63016
   0.15689 -0.08662 -0.61938
   0.16967 -0.08794 -0.60625
   0.18334 -0.08910 -0.59126
   0.19792 -0.09007 -0.57411
   0.21341 -0.09084 -0.55542
   0.22979 -0.09139 -0.53526
