NACA 2422                                       
 Alfa =   3.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28391
   0.99137  0.00509  0.27641
   0.97729  0.00956  0.25823
   0.96181  0.01437  0.23110
   0.94499  0.01950  0.19470
   0.92694  0.02487  0.15050
   0.90784  0.03042  0.10129
   0.88788  0.03606  0.04994
   0.86727  0.04174 -0.00120
   0.84618  0.04739 -0.05089
   0.82473  0.05297 -0.09862
   0.80303  0.05845 -0.14434
   0.78116  0.06380 -0.18840
   0.75918  0.06901 -0.23089
   0.73714  0.07406 -0.27216
   0.71508  0.07894 -0.31255
   0.69301  0.08364 -0.35224
   0.67097  0.08816 -0.39143
   0.64897  0.09249 -0.43027
   0.62705  0.09661 -0.46877
   0.60522  0.10053 -0.50721
   0.58349  0.10424 -0.54530
   0.56190  0.10772 -0.58338
   0.54046  0.11096 -0.62084
   0.51919  0.11397 -0.65763
   0.49813  0.11674 -0.69278
   0.47730  0.11925 -0.72573
   0.45673  0.12149 -0.75670
   0.43646  0.12347 -0.80538
   0.41654  0.12517 -0.97785
   0.39701  0.12659 -1.00274
   0.37792  0.12770 -1.02647
   0.35923  0.12848 -1.05259
   0.34092  0.12893 -1.08180
   0.32301  0.12908 -1.11356
   0.30550  0.12890 -1.14650
   0.28841  0.12842 -1.17920
   0.27176  0.12764 -1.21070
   0.25557  0.12656 -1.24031
   0.23988  0.12520 -1.26760
   0.22472  0.12357 -1.29233
   0.21012  0.12168 -1.31429
   0.19609  0.11957 -1.33328
   0.18267  0.11724 -1.34937
   0.16988  0.11472 -1.36213
   0.15772  0.11204 -1.37152
   0.14620  0.10922 -1.37788
   0.13533  0.10628 -1.38075
   0.12509  0.10326 -1.38051
   0.11546  0.10016 -1.37686
   0.10643  0.09700 -1.37025
   0.09797  0.09382 -1.36031
   0.09006  0.09060 -1.34719
   0.08267  0.08738 -1.33086
   0.07575  0.08416 -1.31113
   0.06930  0.08094 -1.28844
   0.06326  0.07773 -1.26232
   0.05763  0.07454 -1.23301
   0.05237  0.07136 -1.19921
   0.04746  0.06819 -1.16215
   0.04287  0.06505 -1.12106
   0.03859  0.06192 -1.07633
   0.03459  0.05880 -1.02553
   0.03086  0.05571 -0.97107
   0.02739  0.05262 -0.91043
   0.02417  0.04954 -0.84528
   0.02117  0.04648 -0.77469
   0.01840  0.04342 -0.69673
   0.01585  0.04038 -0.61276
   0.01350  0.03733 -0.52382
   0.01136  0.03430 -0.42856
   0.00941  0.03127 -0.32597
   0.00765  0.02825 -0.22030
   0.00609  0.02523 -0.10877
   0.00471  0.02223  0.00590
   0.00352  0.01924  0.12207
   0.00251  0.01627  0.23707
   0.00168  0.01331  0.35092
   0.00102  0.01039  0.46072
   0.00053  0.00749  0.56326
   0.00020  0.00463  0.65708
   0.00003  0.00181  0.74205
   0.00001 -0.00096  0.81419
   0.00013 -0.00375  0.87679
   0.00042 -0.00658  0.92737
   0.00087 -0.00942  0.96582
   0.00150 -0.01228  0.99029
   0.00231 -0.01514  0.99982
   0.00331 -0.01800  0.99461
